ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,837,1161,JK006986,2,1226,1560,244,89
1,1161,1463,JK006986,3,6,579,129,25
1,844,1014,JK005202,3300,952,1119,132,97
1,844,1108,JK000728,166,1082,1255,127,60
1,881,1323,JK000728,167,0,553,184,35
1,844,1014,Shamela0026894,4,332,807,131,34
1,844,1476,JK007054,431,272,1082,255,32
1,844,1115,JK007078,244,809,1408,155,30
1,837,1148,JK000280,2,1247,1561,235,91
1,1153,1463,JK000280,3,12,627,146,28
1,862,1108,JK000094,1310,1231,1440,152,75
1,1115,1571,Shamela0023798,468,565,765,136,35
1,844,1323,Sham19Y0039268,450,336,951,217,37
1,858,1522,Shamela0008476,1072,528,891,232,41
1,452,671,Shia001402,104,409,680,145,60
1,871,1185,Shia001402,106,960,1444,195,47
1,844,1119,JK000916,13624,805,1311,165,39
1,754,1398,Sham19Y0032476,1317,469,812,265,51
1,499,671,Shamela0000432,4,1109,1324,142,80
1,499,671,Shamela0000432,3997,214,386,140,98
1,499,660,Shamela0010016,69,1178,1322,112,80
1,847,1286,Shamela0010016,70,455,869,249,63
1,499,955,Sham19Y0026523,3767,1194,1637,360,96
1,955,1571,Sham19Y0026523,3768,0,419,312,62
1,858,1463,Shamela0010517,2779,612,927,191,40
1,858,1463,Sham19Y0150961,578,117,573,284,58
1,847,1115,ShamAY0035000,216,1329,1585,200,94
1,844,1476,ShamAY0035000,220,522,1323,252,31
1,858,1323,Sham19Y0095660,1055,681,1380,207,29
1,858,1115,JK000236,2,1242,1522,190,84
1,1119,1522,JK000236,3,5,657,178,29
1,955,1463,JK000064,740,0,479,211,39
1,844,1115,JK000148,3447,148,408,203,95
2,0,456,JK006986,4,58,594,334,78
2,698,894,JK006986,6,318,532,143,83
2,1065,1189,JK005202,3299,1455,1578,101,99
2,1189,1468,JK005202,3300,0,270,206,93
2,1351,1468,JK000728,171,157,361,81,51
2,1283,1468,Shamela0026894,13,202,706,122,31
2,1302,1468,Sham19Y0023644,4470,875,1022,77,58
2,1351,1468,JK007078,379,208,414,79,50
2,461,894,JK007078,390,486,1080,224,44
2,0,456,JK000280,4,110,652,336,78
2,698,894,JK000280,6,408,622,143,83
2,284,456,JK000094,1309,1227,1432,118,73
2,1302,1468,JK000094,1310,35,138,75,56
2,0,937,Shamela0023798,468,771,1452,527,70
2,1351,1468,Sham19Y0039268,454,744,949,81,51
2,148,497,Shia001402,107,541,875,228,80
2,1283,1404,JK000022,2284,1230,1489,72,36
2,209,400,Shamela0003055,1938,54,266,142,83
2,284,456,Shamela0003055,2338,833,1038,118,73
2,1283,1468,ShamAY0034857,48,639,910,122,58
2,560,1145,Shamela0000432,21,753,1163,153,26
2,196,639,Shamela0010016,71,456,1248,273,42
2,639,1033,Shamela0010016,72,421,820,278,78
2,1061,1468,Shamela0010016,73,517,918,293,88
2,0,1072,Sham19Y0026523,3768,419,1322,671,75
2,1065,1265,Sham19Y0026523,3955,1422,1629,159,93
2,75,300,ShamAY0002038,184,541,756,137,77
2,1351,1468,ShamAY0034223,6,603,809,82,51
2,1302,1468,Kraken220413030759,953,826,1109,113,51
2,1283,1468,Shamela0012031,404,372,643,122,58
2,1351,1468,Sham19Y0018567,1239,327,505,82,60
2,118,497,Sham19Y0150961,578,1044,1410,228,68
2,1302,1468,Sham19Y0150961,579,35,141,75,57
