ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,620,1509,JK000467,1585,391,995,262,32
1,940,1509,Shamela0009783BK4,6,72,298,160,35
1,704,1068,Shamela0009229,337,814,1472,151,26
1,624,869,JK000778,1224,1,416,97,30
1,620,869,JK000778,1307,107,318,64,24
1,864,1054,JK000916,26135,19,331,127,50
1,741,1351,ShamAY0035884,1597,600,1267,257,37
1,585,877,ShamAY0035884,3501,1145,1440,184,69
1,877,1509,ShamAY0035884,3502,1,659,323,50
1,693,1509,Shia003636Vols,10686,353,803,205,28
1,704,905,Shia001615Vols,1154,638,1056,114,36
2,1155,1446,JK000467,2086,594,968,175,53
2,1,273,ShamAY0034447,728,1199,1439,171,73
2,273,818,ShamAY0034447,729,1,512,265,47
2,1017,1369,Sham19Y0023644,1833,420,736,166,48
2,1,530,Shamela0009783BK4,6,298,787,196,37
2,1022,1446,Shamela0009783BK4,107,967,1317,191,50
2,181,550,Sham19Y0131521,3632,193,810,169,32
2,51,693,Shamela0001524,75,615,1082,238,46
2,1193,1446,Shamela0001524,2222,13,331,192,76
2,954,1440,Shia001432Vols,6605,821,1049,164,43
2,9,560,JK000916,26139,950,1449,334,71
2,1,818,ShamAY0035884,1598,109,945,490,64
2,1,690,ShamAY0035884,3502,659,1334,472,78
2,1279,1440,ShamAY0035884,3564,13,174,128,100
2,1,550,Shia003636Vols,10686,803,1152,180,40
2,9,690,Shamela0023680,98,755,1422,361,56
2,1228,1440,Shia001626Vols,285,1022,1219,142,81
2,9,690,Shamela0003118,7767,120,698,288,43
2,1208,1440,JK009137,2194,1252,1474,146,71
2,1,565,JK000471,1461,936,1425,367,78
2,1,375,Shamela0010906,1308,1303,1497,141,47
2,794,1323,Shamela0012406,680,1139,1440,94,16
2,13,690,Shamela0012406,895,119,639,319,54
3,5,405,JK000467,2086,1001,1451,204,50
3,405,1374,JK000467,2087,1,1149,607,60
3,5,615,Shamela0001466,2625,674,1467,408,63
3,615,1160,Shamela0001466,2626,1,482,346,77
3,1354,1494,ShamAY0034447,1681,1071,1212,108,97
3,5,829,Shamela0009783BK1,935,461,1420,499,57
3,836,1240,Shamela0009783BK1,936,1,405,237,64
3,311,865,JK000159,1179,747,1258,204,37
3,171,1336,Sham19Y0145435,1517,6,1347,766,67
3,238,1039,Sham19Y0023644,1142,609,1118,308,47
3,31,1322,Shamela0009783BK4,108,20,1262,677,57
3,739,1341,Masaha001961Vols,1028,241,849,340,61
3,23,994,Shamela0001524,2222,371,1483,602,60
3,31,555,Shamela0012884,4075,832,1477,360,69
3,555,1160,Shamela0012884,4076,1,630,414,76
3,31,870,ShamAY0035884,3564,357,1484,580,61
3,870,1494,ShamAY0035884,3565,1,812,426,64
3,650,1312,JK000533,3286,984,1519,271,47
3,829,1160,Shia001626Vols,286,1145,1382,156,59
3,5,1331,JK009137,2195,61,1465,709,53
3,739,1453,Sham19Y0145166,532,495,1082,302,49
3,829,1160,Zaydiyya0000098,1110,1098,1397,209,74
3,31,781,Shamela0012406,681,534,1459,501,63
3,645,1453,Shamela0012406,682,1,850,422,56
4,637,770,JK000467,2088,518,658,93,81
4,1164,1440,Shamela0009783BK1,2368,1148,1472,139,51
4,336,479,Shamela0009862,178,297,476,111,77
4,1141,1466,Shamela0012404,66,145,483,202,71
4,1164,1440,Shamela0004445,3919,562,889,136,49
4,1167,1440,Hindawi061404864,16,33,341,137,53
4,356,479,JK000166,2158,283,436,98,79
4,1308,1440,JK009313,4811,1137,1270,92,79
4,220,479,ShamAY0035884,3571,219,598,187,59
4,626,770,ShamAY0035884,3577,21,179,109,86
4,1164,1440,Shia001663Vols,571,592,915,139,51
4,356,479,Shamela0005756,5370,1019,1171,98,79
5,1,404,Shamela0012404,66,483,929,219,47
6,19,191,Rafed0000160,90,506,694,136,89
7,1175,1329,Shia001615Vols,1154,388,546,112,87
8,414,747,ShamAY0034447,1705,656,1132,184,43
8,429,1043,ShamAY0034447,1706,727,1340,315,54
8,339,641,Shamela0009783BK1,1136,1082,1282,119,47
8,414,1043,Shamela0023653,669,634,1121,262,46
8,414,1043,JK000574,7,1084,1490,267,52
8,414,1043,ShamAY0034435,9,461,1087,308,48
8,455,1043,Shamela0009783BK4,96,1,782,333,47
8,414,837,JK000778,1234,51,726,108,14
8,414,932,Masaha001961Vols,853,54,499,198,37
8,400,617,Shamela0023700,2889,1079,1408,138,50
