ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,75,458,JK007042,390,495,896,239,61
1,75,452,Shamela0011682,280,1326,1697,229,62
2,586,1727,JK001325,1377,555,1681,910,95
3,31,552,JK001325,1378,1,517,389,91
4,991,1197,JK001103,5,290,559,142,66
6,136,395,JK001412,393,412,647,164,76
6,136,395,JK000104,91,1143,1329,104,50
6,136,340,Shamela0036543,1775,229,433,152,84
6,18,222,JK009261,1602,1334,1494,118,66
6,235,508,JK009261,1603,8,358,166,56
6,1,415,JK011699,299,851,1444,285,56
6,1,415,JK007089,627,646,1244,289,57
6,136,415,JK000170,3561,1051,1338,174,65
8,890,1048,Shamela0003055,2018,275,410,107,82
8,667,992,Shamela0003055,4027,1,411,246,74
8,573,1048,Shamela0003055,4142,44,527,195,36
8,826,1048,Shamela0003055,4520,557,918,160,54
8,597,1048,Zaydiyya0000388,254,763,1309,351,79
8,597,969,Zaydiyya0000400,91,377,857,294,76
8,549,719,JK009245,204,1301,1480,125,86
8,719,969,JK009245,205,1,433,198,56
8,616,1002,Shamela0002300,913,547,1260,291,51
8,636,1062,Sham19Y0014592,1991,1,430,313,85
8,616,781,JK000201,3731,487,652,129,100
8,558,821,Sham19Y0020944,990,1188,1447,201,97
8,826,1048,Sham19Y0020944,991,8,360,179,62
8,857,1048,Shamela0021537,792,940,1160,138,76
8,297,1048,Shamela0021537,828,967,1611,405,61
8,876,1048,Shamela0021537,1315,7,182,120,73
8,616,826,Shamela0021537,1341,1076,1296,125,68
8,616,826,Shamela0021537,6088,1284,1504,125,68
8,857,1048,Shamela0021537,6098,1043,1263,138,76
8,601,1048,JK009390,582,423,797,280,75
8,570,1007,Sham19Y0016976,1504,1095,1554,180,35
8,880,1048,Sham19Y0013614,700,102,274,137,97
8,561,1048,Shamela0023582,334,126,607,332,77
8,549,781,Shamela0036543,2105,1208,1481,170,78
8,781,969,Shamela0036543,2106,1,357,152,52
8,587,1048,JK007054,146,274,754,294,72
8,619,880,JK007070,751,1072,1518,205,58
8,880,1048,JK007070,752,1,199,119,74
8,890,1048,JK000062,39,649,784,107,82
8,876,1048,Sham19Y0122257,2888,12,186,139,97
8,616,857,Tafsir09071,242,150,454,176,74
8,549,992,Zaydiyya0000059,1382,1052,1500,345,96
8,890,1048,Zaydiyya0000059,1383,172,397,104,49
8,549,1048,Tafsir02102,1431,755,1246,362,85
8,573,1048,JK010001,444,592,1349,351,56
8,553,969,JK009362,2352,1173,1648,274,64
8,616,821,Sham19Y0127677,637,1254,1461,160,98
8,342,830,Tafsir01005,2040,1057,1530,281,60
8,830,1072,Tafsir01005,2041,1,311,190,72
8,890,1048,JK009226,892,192,326,110,84
8,876,1048,Sham19Y0145212,3063,1161,1335,141,98
8,873,1048,Zaydiyya0000413Vols,754,362,538,143,99
8,565,1048,Tafsir07055,479,455,1232,366,58
8,616,1048,Shamela0021659,523,559,905,275,79
8,549,1048,JK000142,939,17,694,393,72
8,549,992,Tafsir09084,759,643,1119,350,92
8,549,861,Sham19Y0131521,5662,1177,1492,239,97
8,857,1048,Sham19Y0131521,5663,6,346,156,56
8,652,830,Sham19Y0131521,5666,135,557,129,38
8,579,1048,Sham19Y0036110,29,102,787,367,67
8,561,739,Sham19Y0036110,361,1322,1517,138,91
8,592,1048,Shamela0006947,21664,1,759,358,58
8,565,969,JK000080,812,197,792,313,65
8,549,753,Sham19Y0014601,5452,583,788,154,97
8,630,906,Sham19Y0014601,5453,1,408,214,66
8,565,1048,Shamela0012014,64,792,1463,377,69
8,573,792,JK000465,1033,1282,1504,172,98
8,792,969,JK000465,1034,1,194,143,91
8,652,890,Shamela0012884,1668,1235,1490,185,90
8,549,992,Sham19Y0146127,3527,173,625,322,86
8,549,1072,Tafsir09068,293,398,936,375,82
8,549,1048,Sham19Y0023608,1032,890,1421,367,83
8,876,1048,Shamela0008476,2579,146,295,120,84
8,570,932,JK009336,136,936,1504,279,61
8,549,1007,JK000484,6380,181,756,341,74
8,616,1048,Shamela0001438,1428,588,961,298,85
8,597,1048,Tafsir10066,387,454,950,336,82
8,616,1048,JK008001,767,170,523,277,79
8,880,1048,Shamela0004473,1866,887,1052,134,96
8,880,1054,Shamela0004473,6352,835,1016,141,93
8,606,821,Shamela0004473,9259,61,290,166,92
8,549,1048,Tafsir07057,845,853,1497,380,74
8,616,861,Shamela0000894,4372,839,1123,143,56
8,561,1072,Shamela0023591,2690,917,1429,375,85
8,549,805,JK000871,922,1205,1461,195,97
8,805,1048,JK000871,923,1,472,196,51
8,549,1048,JK000871,1611,473,1162,386,69
8,1360,1523,Shamela0001535,2241,249,713,87,24
8,616,1048,JK009274,306,295,636,271,78
8,597,1048,Shamela0023628,1044,1,647,354,68
8,616,969,Shia002264,395,857,1519,271,50
8,549,796,Sham19Y0020591,1559,1193,1441,189,97
8,796,1048,Sham19Y0020591,1560,1,739,199,33
8,549,992,Shamela0008473,1647,504,980,346,91
