ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,373,1096,Shamela0000722,92,1140,1600,356,60
1,1096,1604,Shamela0000722,93,1,282,216,52
1,1088,1604,Shamela0006947,146,334,680,279,67
1,188,1280,Sham19Y0026523,2075,738,1665,440,38
1,1280,1604,Sham19Y0026523,2076,1,216,171,64
1,1194,1528,Sham19Y0005414,269,82,253,135,50
1,389,1252,JK007528,1,210,1344,320,26
1,1194,1604,Sham19Y0036072,315,289,579,231,70
1,389,1064,MMS00013,762,1163,1570,323,59
1,1064,1604,MMS00013,763,1,315,242,55
1,389,1008,MMS00013,1196,1208,1559,282,56
1,1008,1604,MMS00013,1197,1,371,287,60
1,1194,1563,ShamAY0032247,128,1248,1455,140,48
1,389,884,Shamela0026484,327,973,1146,137,34
1,1088,1528,JK006907,31,382,614,166,46
2,1,1612,Shamela0000722,93,282,1296,627,43
2,1,324,Shamela0006947,146,680,886,166,63
2,851,1188,Shamela0006947,146,1010,1275,210,78
2,843,1612,Sham19Y0026523,2076,514,1119,376,55
2,1,373,Sham19Y0026523,2076,216,470,197,65
2,89,470,JK007528,1,269,1402,216,23
2,186,1006,JK010370,43,255,691,246,34
2,951,1522,Sham19Y0020762,1766,379,706,101,17
2,1,1401,Sham19Y0036072,315,579,1135,438,38
2,1,1612,MMS00013,763,315,1335,631,44
2,1,1612,MMS00013,1197,371,1391,631,44
2,186,951,JK006907,31,614,1033,274,42
3,812,1415,JK009320,55,673,1026,168,31
3,928,1415,Shamela0036515,2676,777,986,128,33
3,841,1415,Shamela0003118,6977,832,1020,144,31
3,928,1415,Sham19Y0023644,3240,450,799,125,23
3,941,1415,Shamela0023789,1364,1,144,111,29
3,17,319,Shamela0000722,93,1124,1539,181,48
3,319,1415,Shamela0000722,94,1,659,352,35
3,1112,1415,Shamela0008505,279,1281,1386,80,33
3,928,1415,Shamela0008505,557,946,1155,128,33
3,928,1166,Shamela0022881,16,1178,1283,84,44
3,928,1415,Rafed0000212,64,87,296,128,33
3,928,1415,Sham19Y0000760,1084,433,591,116,29
3,928,1166,Sham19Y0014579,2742,42,147,81,42
3,345,458,Shamela0006947,146,1401,1514,87,100
3,458,1415,Shamela0006947,147,1,529,383,50
3,812,1166,Shamela0006947,7456,1382,1550,129,45
3,345,571,Shamela0006947,8921,768,884,82,46
3,928,1415,Shia002185Vols,853,1253,1462,127,33
3,928,1415,Shia002185Vols,3683,438,594,122,31
3,928,1415,JK009325,147,611,765,115,29
3,928,1415,Shia002378,184,710,918,125,32
3,928,1415,Sham19Y0145334,1163,343,552,127,33
3,928,1166,ShamAY0009682,26,1115,1220,84,44
3,928,1415,JK000911,1489,335,544,166,42
3,928,1233,Shamela0006909,33,543,752,119,44
3,24,402,Sham19Y0026523,2076,956,1496,227,47
3,451,1415,Sham19Y0026523,2077,25,560,382,49
3,438,979,Sham19Y0005414,269,349,469,90,20
3,72,1415,JK007528,2,267,1125,527,44
3,67,234,JK010370,43,577,850,89,41
3,928,1415,JK010370,43,850,1059,164,41
3,812,979,Sham19Y0020762,1648,1319,1558,96,48
3,1115,1415,Sham19Y0020762,1649,1,103,74,31
3,812,1166,Sham19Y0020762,1766,599,1030,131,28
3,928,1415,Shamela0010283,1210,758,913,118,30
3,928,1415,Shamela0010283,4663,723,934,166,42
3,118,542,Sham19Y0036072,315,1121,1501,290,84
3,711,1415,Sham19Y0036072,316,7,430,310,54
3,17,289,MMS00013,763,1163,1489,159,51
3,207,1415,MMS00013,764,1,717,402,37
3,17,262,MMS00013,1197,1219,1518,138,48
3,170,1415,MMS00013,1198,23,776,430,38
3,175,1363,ShamAY0032247,129,83,682,428,43
3,757,1415,Shamela0023785,55,762,1032,183,35
3,922,1415,ShamAY0007299,2186,965,1128,121,30
3,803,1415,ShamAY0007299,4830,1114,1453,173,32
3,928,1415,JK010491,391,778,1026,90,20
3,125,1415,Shamela0005449,186,349,1158,506,45
3,928,1415,Shamela0011758,62,1160,1316,116,29
3,451,1415,Shamela0028174,222,1043,1314,213,27
3,451,1415,JK000927,4819,192,614,283,35
3,17,352,JK006907,31,1087,1318,131,48
3,803,1363,JK006907,31,1309,1536,178,39
4,237,582,Shamela0000722,94,659,1094,180,46
4,41,727,Shamela0006947,147,529,764,174,32
4,237,582,Sham19Y0026523,2077,560,992,184,47
4,525,727,Sham19Y0005414,269,469,581,89,55
4,237,700,JK007528,2,1125,1533,196,42
4,286,582,Sham19Y0020762,1766,811,1318,145,33
4,41,727,Sham19Y0036072,316,430,658,176,32
4,237,582,MMS00013,764,717,1153,184,47
4,237,582,MMS00013,1198,776,1212,184,47
4,237,727,ShamAY0032247,129,682,843,128,32
4,237,582,JK000927,4819,614,1110,206,46
4,41,582,JK006907,32,104,272,93,22
5,365,1000,JK010611,89,388,922,305,56
5,365,903,Shamela0001535,816,167,452,169,35
5,1205,1370,Shamela0008505,593,1065,1502,113,32
5,1331,1497,JK007143,127,1,620,121,24
5,1230,1497,JK006912,92,858,1231,138,40
5,452,718,Sham19Y0020973,8,533,729,99,46
5,365,911,Shamela0029882,273,1029,1206,133,30
5,1085,1505,Shamela0006905,14,833,1168,202,57
5,365,898,JK010729,205,959,1445,161,31
5,422,718,JK010729,206,13,395,134,42
5,480,898,Shamela0000558,274,798,1011,89,21
5,1230,1382,Shia002378,134,1098,1201,78,66
5,422,898,Shia002378,321,693,854,127,33
5,422,898,Sham19Y0016435,316,493,653,125,32
5,1085,1397,JK010727,19,1305,1517,158,64
5,1230,1441,Shamela0010521,251,14,224,149,85
5,1137,1497,Masaha003390Vols,446,647,1005,233,81
5,498,898,Sham19Y0020762,804,1,251,155,48
5,368,540,Shamela0006944,118,1145,1315,121,90
5,255,1000,Sham19Y0014786,157,657,1352,365,51
5,422,610,Shamela0001687,8038,718,1262,129,30
5,1230,1382,Sham19Y0016421,36,731,853,81,69
5,255,532,Sham19Y0029600,182,167,378,88,35
5,1095,1497,JK010748,6,187,761,234,49
