ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,634,803,JK003609,3,271,440,123,92
2,673,803,Rafed0002341Vols,20,1,131,93,87
2,627,803,ShamAY0037134,126,170,342,111,79
2,634,803,Shia001421Vols,216,565,732,107,80
2,634,803,Shamela0009099,110,994,1163,125,94
2,627,803,Shamela0031371,2,1159,1335,139,100
2,627,803,Shamela0035888,197,617,792,136,97
2,627,743,Hindawi052483961,9,1210,1325,79,86
2,634,767,Shamela0009607,2,1454,1586,92,89
5,548,944,JK003609,1621,226,497,189,60
5,548,956,Shamela0012293,2339,647,944,139,38
5,548,660,Shamela0012293,2381,307,417,82,87
5,548,660,Hindawi028041486,86,1004,1116,85,89
5,792,944,Hindawi028041486,87,300,434,95,80
5,543,944,JK007011,161,611,841,156,49
5,548,944,Sham19Y0023644,6677,843,1129,184,59
5,548,944,JK010550,68,959,1226,185,59
5,555,944,Sham19Y0029560,1118,37,263,159,51
5,530,944,JK003502,667,1113,1375,172,52
5,548,944,JK009370Vols,1657,8,239,165,52
5,548,948,JK000418,326,425,672,162,50
6,616,783,JK009296,912,1,163,128,94
8,167,279,Hindawi041584975,170,205,315,86,96
10,328,423,JK003609,1101,12,107,74,100
10,328,715,JK003609,5235,669,1050,288,92
10,328,715,Shamela0012398,900,1368,1611,191,61
10,1110,1520,Shamela0012398,901,1,371,281,84
10,284,675,Shamela0001000,1396,1230,1631,269,73
10,675,1566,Shamela0001000,1397,1,894,714,98
10,328,476,Sham19Y0029560,1052,1166,1314,114,97
10,861,1013,Shamela0005446,145,1079,1231,120,98
10,322,822,Sham19Y0032195,62,1015,1304,205,52
10,328,833,Hindawi0061961973Vols,1788,534,792,150,34
10,322,476,Shamela0009091,798,454,609,109,90
11,517,843,JK003609,5276,851,1248,226,72
11,530,843,Shamela0006743,742,151,552,215,68
11,645,843,Shamela0006743,1087,1102,1301,139,88
11,735,851,Zaydiyya0000142,1213,1416,1534,88,95
11,521,843,JK003502,2062,7,561,252,56
11,521,843,Shamela0006687,464,1233,1592,227,75
11,521,690,JK009296,915,1403,1592,132,86
11,709,843,JK009296,916,226,365,105,96
11,86,455,Shamela0006909,196,1280,1446,123,41
11,517,843,Shamela0005446,862,592,1026,227,65
11,517,843,Shamela0001003,489,1047,1368,219,81
11,86,455,Shamela0000678,95,300,498,123,41
12,189,682,Sham19Y0019199,828,1379,1635,124,28
13,1,635,JK003502,1790,285,1459,479,49
13,1094,1362,JK003502,1796,1282,1544,163,69
13,202,375,Shamela9007669,577,647,852,127,73
15,926,1139,JK010298,521,1318,1527,160,95
15,926,1139,ShamAY0005375,400,592,805,162,95
15,926,1354,JK003502,1793,8,375,275,77
15,1422,1588,JK003502,1795,1087,1277,126,84
15,726,914,JK009296,531,1334,1559,143,77
15,8,555,Sham19Y0147062,2101,810,1537,174,21
15,40,555,Sham19Y0147062,2102,450,1053,148,20
16,939,1116,JK003502,1794,309,537,127,66
17,421,994,JK010568,235,531,979,295,60
17,421,707,Shamela0023788,493,117,308,145,63
17,414,1488,Sham19Y0000259,704,168,888,451,53
17,421,1003,JK001305,146,376,791,297,64
17,281,732,Shamela0006631,561,806,1540,313,53
17,414,766,Hindawi091818506,46,11,314,213,76
17,421,994,Shamela0010283,1514,769,1164,292,64
17,473,994,Kraken220413030940,116,1002,1360,252,59
17,250,1185,Shamela0005446,227,442,1539,683,77
17,1185,1488,Shamela0005446,228,1,305,238,98
17,281,994,Shamela0001003,854,278,1098,548,83
17,281,1041,JK009370Vols,1753,786,1442,367,53
18,253,396,JK003609,1337,1389,1531,108,96
18,788,939,JK006900,767,199,350,120,97
18,227,396,JK010744,50,927,1096,124,90
18,1,513,Shamela0005446,228,305,1125,345,49
18,268,396,JK007565,11,355,483,101,100
19,793,894,JK003609,5238,642,738,75,95
19,883,1138,Rafed0002341Vols,2552,50,321,148,69
19,655,763,JK000916,26869,202,312,84,96
19,1263,1503,Hindawi070930825,34,6,248,186,94
19,770,1241,Sham19Y0013226,139,490,978,254,51
19,655,763,Shamela0000736,816,812,921,85,99
19,655,763,JK007554,5,402,510,84,98
19,655,763,Shamela0001000,569,859,968,85,99
19,655,763,JK009230,110,525,634,85,99
19,655,763,JK010552,421,788,897,84,98
19,770,894,Shamela0035888,197,982,1092,87,88
19,1263,1503,JK003502,583,539,781,194,98
19,163,763,JK003502,584,357,965,239,35
19,770,894,JK009296,83,1022,1132,87,88
19,585,1138,JK009296,485,153,615,197,35
19,655,763,JK009304,151,1142,1251,85,99
19,655,763,JK009304,279,1325,1434,85,99
19,649,763,JK010766,568,983,1098,87,95
19,1263,1503,Shamela0001584,1475,404,646,188,95
19,655,763,Shamela0000580,67,737,848,85,97
19,163,428,Kraken220218125252,313,193,541,176,65
19,655,763,Shamela0003118,4518,1080,1189,85,99
19,770,894,JK009365,387,1317,1427,87,88
19,793,894,Hindawi0061961973Vols,616,495,595,78,99
19,793,894,JK009211,192,827,927,75,96
19,655,894,Sham19Y0029600,222,767,1216,167,46
20,218,422,Shamela0005448,193,1113,1316,156,96
20,218,422,ShamAY0005375,452,1241,1441,155,95
20,970,1194,JK010665,149,18,241,177,99
20,686,837,Shamela0035888,197,827,978,123,98
20,32,602,JK003502,584,1247,1481,167,35
20,218,422,Masaha003390Vols,462,363,567,159,97
20,981,1523,Kraken220218125252,58,336,1047,385,65
20,218,422,JK010522,44,486,689,133,73
20,218,422,JK010738,56,269,473,136,74
21,631,812,Sham19Y0016664,252,470,690,120,65
21,510,1014,JK003502,261,7,639,301,54
21,516,779,JK009296,134,1265,1583,170,62
21,631,812,Shamela0006739,1949,1206,1426,120,65
21,631,812,ShamAY0034637,349,42,265,124,67
22,1198,1346,Sham19Y0013226,412,1397,1545,117,97
22,1198,1309,Shamela0008648,76,396,509,86,96
22,1005,1177,JK003502,585,413,579,116,84
22,1005,1177,JK009296,582,1059,1243,111,77
23,360,1329,Sham19Y0013226,413,13,880,603,74
23,105,1050,Shamela0012086,43,188,1101,692,87
23,124,712,JK010475,302,971,1421,199,38
23,807,1082,Shamela0008648,77,123,406,152,60
23,606,712,JK009296,922,899,1004,79,96
24,186,382,Shia004456Vols,4017,1,201,161,98
25,500,1012,JK010298,385,1017,1529,404,97
25,1012,1160,JK010298,386,1,149,118,97
25,500,746,ShamAY0005375,368,1345,1591,196,98
25,746,1160,ShamAY0005375,369,1,416,331,98
27,377,1561,Shia003636Vols,10075,1,759,549,54
28,462,1000,Shia003636Vols,10072,975,1565,414,86
28,1,390,Shia003636Vols,10075,759,1082,255,81
28,449,844,Kraken220218125252,333,1103,1521,259,73
