ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,942,1418,JK000916,18055,135,602,276,64
1,1033,1343,Shia002093,6,1131,1437,204,82
1,1103,1269,Shamela0003118,5234,1344,1484,106,78
1,1269,1418,Shamela0003118,5235,0,149,118,99
1,942,1418,JK000591,8,467,1018,279,58
1,942,1418,JK000727,16,624,1052,253,58
1,1135,1368,Sham19Y0013252,477,674,868,152,80
2,308,729,JK000916,2163,952,1454,206,44
2,478,1030,JK000916,2164,8,364,265,60
2,638,993,JK000916,23200,1004,1433,266,78
2,483,1030,Sham19Y0014592,529,12,472,254,51
2,689,1030,Kraken220413194118,438,1191,1413,164,62
2,853,1030,Sham19Y0020868,35,385,561,128,93
2,689,873,Shamela0010826,7,1338,1459,83,52
2,873,1030,Shamela0010826,8,0,154,116,96
2,537,1010,Sham19Y0016618,283,817,1210,224,54
2,404,1030,JK000082,227,24,667,263,38
2,689,1010,JK007054,424,166,591,201,56
2,350,1030,JK000837,17,0,831,509,77
3,0,460,JK000968,7,1079,1458,131,29
3,0,460,JK000990,253,1040,1296,129,34
3,4,451,Shamela0011438,351,437,543,76,21
3,0,451,JK000832,4,241,418,95,26
3,0,460,Shamela0004473,10385,1286,1554,129,34
3,684,1238,Shia003101Vols,1,616,876,102,21
3,620,808,Sham19Y0001729,4,367,608,119,59
3,0,446,Shamela0005804,1,433,777,125,29
3,516,627,Shamela0037325,1024,899,1003,80,91
3,217,627,JK000837,15,681,1117,300,84
4,979,1301,Shamela0007435,753,683,1034,141,40
4,1374,1477,Shamela0010548,255,1380,1483,82,100
5,675,870,Hindawi014602927,69,47,241,119,69
5,175,570,ShamAY0007299,4422,1328,1554,171,54
5,22,667,Shamela0009788,1615,461,1077,441,84
5,101,238,Sham19Y0026523,2071,1279,1410,87,83
5,101,667,Hindawi030807493,19,82,437,267,59
5,292,667,JK001296,17,547,1088,174,35
5,101,238,JK011090,7,1449,1586,100,95
5,1321,1565,Shamela0005793,2,795,980,99,43
6,902,1397,JK000916,1989,601,1169,307,60
6,893,1241,Shamela0005797,28,1165,1487,177,51
6,1241,1397,Shamela0005797,29,0,168,103,68
6,1399,1523,JK000952,68,649,771,82,75
6,404,578,JK000952,68,497,657,101,70
6,952,1368,JK000952,344,1150,1455,160,43
6,902,1267,JK000952,344,472,833,144,37
6,664,910,Shamela0002863,584,613,876,183,88
6,408,1267,Shamela0023735,81,1211,1531,208,29
7,194,729,JK000952,68,831,1254,231,43
7,414,701,Shamela0000736,2977,159,568,191,53
7,930,1561,Shamela0005793,6,916,1203,193,37
8,230,575,JK000916,21154,554,1088,253,59
8,286,417,Shamela0096165,1331,775,916,106,92
8,235,466,Sham19Y0145334,2550,700,1044,156,55
8,317,575,Shamela0000736,901,0,422,198,58
8,102,928,Shamela0023735,95,522,1504,487,54
8,928,1562,Shamela0023735,96,0,612,429,78
8,271,575,Shamela0031215,792,335,1063,213,35
9,10,696,Shamela0005794,3,787,1455,384,62
9,0,915,Shamela0023735,96,612,1532,691,90
9,915,1459,Shamela0023735,97,0,494,367,84
10,3,1023,Shamela0023735,97,498,1463,731,89
10,1023,1371,Shamela0023735,98,0,359,244,82
11,685,1069,Shamela0002170,606,240,678,231,58
11,141,331,Shamela0005793,8,878,1024,99,65
12,485,681,JK007097,1222,181,348,80,42
12,41,468,JK000916,19584,1055,1354,140,35
12,41,238,JK000916,19585,245,637,109,31
12,108,292,JK000916,19589,532,699,117,82
12,626,1063,JK000786,3627,19,375,141,31
12,1192,1333,Shamela0009810,1142,702,854,104,90
12,172,585,Shamela0009793,325,21,453,97,19
12,689,1069,Shamela0008223,135,1044,1424,297,95
12,1165,1333,JK000141,583,701,896,111,75
12,41,468,ShamAY0034585,381,568,1037,195,48
12,41,292,ShamAY0034585,839,629,869,143,66
12,689,1069,Shamela0000956,787,242,618,297,95
12,1192,1333,Shamela0023700,574,567,760,83,57
12,420,765,Shamela0023700,1099,1187,1430,126,43
12,41,238,Shamela0023700,2471,523,731,143,88
12,1205,1333,Sham19Y0127677,4676,639,779,90,84
12,1153,1333,Shamela0010835,85,1001,1180,117,81
12,697,1261,JK000842,289,384,970,264,44
12,697,1069,JK000842,444,237,627,251,73
12,1111,1333,Shamela0005756,5706,804,994,113,66
12,1213,1333,JK008001,1698,800,931,86,84
12,41,238,Shamela0003722,5702,330,537,130,77
12,1189,1333,Shamela0003722,6384,998,1151,104,89
12,1165,1333,PV2024060602,4301,938,1133,111,75
12,1189,1333,JK009408,651,1131,1271,88,75
12,420,1069,JK009408,1162,587,1376,361,53
12,1213,1333,JK009390,6769,112,262,86,74
12,1189,1427,Shamela0000427BK2,2689,810,1122,128,54
12,1116,1427,JK000775,316,509,794,132,55
12,252,671,JK000582,334,523,782,130,39
12,115,238,JK000582,509,327,450,88,92
12,481,671,JK000582,956,1339,1443,82,54
12,1213,1333,Shamela0001438,6861,1326,1457,88,86
12,1153,1333,Shamela0030592Vols,72,464,643,117,81
12,1080,1333,JK000481,606,1132,1384,117,53
12,41,645,Shamela0021809,3035,38,846,177,20
12,420,987,ShamAY0035884,2936,402,1115,280,45
12,41,459,ShamAY0035884,2939,698,1018,151,43
12,41,238,Kraken230107021738,218,208,359,104,70
12,1189,1427,JK000471,1184,237,524,123,56
12,1182,1427,Shamela0001875,750,1108,1313,114,61
12,115,238,Shamela0000736,5263,980,1102,89,94
12,1192,1333,JK000201,1584,480,626,100,87
12,1080,1333,JK000474,785,478,993,130,30
12,1153,1333,Shamela0005803,212,1027,1206,117,85
12,41,238,Shamela0010452,881,61,269,129,76
12,41,232,JK009256BK1,3004,1158,1366,115,61
12,1165,1333,JK000312,374,443,639,113,76
13,1300,1438,Shamela0005838,59,702,841,108,97
13,350,795,JK000916,9366,376,1071,249,43
13,365,528,JK000916,9368,1106,1302,94,65
13,384,795,JK000916,9370,853,1389,193,43
13,365,528,JK000916,9370,199,411,92,53
13,365,974,JK000916,9371,618,938,183,38
13,346,932,Shamela0035100,1460,3,605,226,37
13,37,239,Shamela0030790,14,3,206,132,78
13,704,871,JK000786,3703,347,515,119,87
13,365,905,Sham19Y0014309,123,278,486,127,28
