ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,487,1410,Zaydiyya0000346,57,839,1539,384,45
2,501,760,Zaydiyya0000100,131,1179,1481,106,41
2,520,837,Zaydiyya0000018,12,518,969,133,28
2,520,821,Zaydiyya0000018,91,367,781,163,46
2,520,821,Zaydiyya0000072,178,1099,1422,129,36
2,537,821,Zaydiyya0000054,12,940,1292,123,33
2,649,821,Zaydiyya0000053,12,41,297,113,51
2,587,837,Zaydiyya0000101,510,104,434,149,55
2,602,821,JK003502,786,532,788,149,74
2,492,821,Zaydiyya0000474,112,820,1287,223,59
2,501,821,Zaydiyya0000474,115,183,665,155,34
2,543,821,Zaydiyya0000474,341,252,719,116,26
2,594,760,Zaydiyya0000148,102,1359,1584,108,64
3,138,1473,Zaydiyya0000346,60,1,975,273,19
3,138,374,Zaydiyya0000209,264,1030,1479,103,24
6,134,869,Sham19Y0032193,153,606,1220,257,36
6,134,445,ShamAY0034200,504,694,1299,227,45
6,789,1072,ShamAY0034200,505,697,1062,190,61
6,134,964,Sham19Y0133411,722,1024,1595,385,52
6,964,1211,Sham19Y0133411,723,1,297,132,50
6,134,445,JK007110,327,498,821,231,85
6,789,1072,JK007110,328,295,660,190,61
6,134,483,Rafed0000705Vols,611,724,1035,182,61
6,789,1564,Zaydiyya0000015,955,512,1099,339,47
6,428,664,Tafsir04040,644,656,1072,158,46
6,789,1072,Zaydiyya0000329,37,79,425,222,75
6,428,664,JK006478,692,677,1050,162,53
8,599,802,JK009266,12,961,1155,135,80
8,599,802,JK006478,78,765,968,135,80
8,1182,1394,Zaydiyya0000413Vols,2720,760,992,166,91
8,599,808,Shia004092Vols,604,122,326,134,78
9,203,1120,Zaydiyya0000015,931,291,714,172,21
9,436,1409,Rafed0003630Vols,529,1,1338,651,57
9,330,1225,Rafed0003630Vols,1494,501,1577,669,76
9,1216,1533,Rafed0003630Vols,1495,1,356,175,60
9,326,638,ShamIbadiyya0000229,78,1259,1575,247,92
9,645,1149,ShamIbadiyya0000229,79,1,388,283,68
9,203,968,JK006478,407,531,1575,589,68
9,968,1449,JK006478,408,1,594,363,76
9,1440,1570,JK006478,408,1380,1510,106,100
9,330,1533,Rafed0003462,29,134,1565,846,72
9,215,385,Shamela0001535,596,1153,1487,91,32
9,385,731,ShamIbadiyya0000279,173,1280,1604,229,78
9,731,1149,ShamIbadiyya0000279,174,1,304,221,63
10,1351,1554,Sham19Y0133411,721,595,798,162,99
10,570,779,Rafed0000705Vols,581,1407,1577,135,80
10,570,797,Rafed0000705Vols,582,478,896,154,41
10,528,711,JK001335,1229,809,1046,96,45
10,940,1273,JK001335,1230,539,818,147,46
10,570,797,JK001335,1234,180,597,154,41
10,940,1069,JK001335,1236,1391,1535,102,88
10,940,1165,Zaydiyya0000015,91,890,1127,119,53
10,1351,1554,Zaydiyya0000329,41,579,781,154,94
10,636,802,Zaydiyya0000413Vols,504,116,282,130,97
10,600,741,Shia004092Vols,443,974,1293,112,43
10,528,797,Kraken22021606123102Vols,2665,896,1377,174,40
10,940,1261,Kraken22021606123102Vols,2670,266,800,210,49
11,336,704,Sham19Y0032193,151,182,453,188,62
11,1,874,Sham19Y0133411,721,798,1537,567,80
11,87,333,Sham19Y0133411,727,996,1527,128,27
11,893,1244,Sham19Y0133411,735,443,706,204,69
11,874,1244,JK001335,388,949,1267,214,64
11,1,874,Zaydiyya0000329,41,781,1521,559,79
11,1,640,JK009151,102,723,1382,319,49
11,976,1244,Kraken22021606123102Vols,1292,674,869,156,72
12,385,571,JK001335,1243,330,685,117,38
12,904,1034,Zaydiyya0000015,77,329,484,97,78
12,354,571,Zaydiyya0000176,154,765,1003,153,71
12,385,571,Kraken22021606123102Vols,2681,702,1057,117,38
13,885,1265,ShamAY0034200,541,1080,1550,286,76
13,36,383,ShamAY0035035,385,976,1368,257,79
13,885,1265,Shamela0006947,8981,443,901,276,73
13,885,1340,JK007109,144,760,1347,337,71
13,170,334,Zaydiyya0000098,210,10,245,127,66
13,1340,1606,Shia004456Vols,3847,782,1042,207,94
13,1119,1340,Shia004456Vols,3848,1,263,159,73
13,36,406,Shia004456Vols,3853,762,1168,271,81
13,49,395,Zaydiyya0000413Vols,66,608,994,222,69
13,108,293,Zaydiyya0000413Vols,2160,1317,1555,132,68
13,49,395,JK001157,684,198,718,249,60
13,1412,1616,Shia004092Vols,421,1,199,161,94
14,18,163,JK001335,1135,235,367,105,89
14,18,280,JK001335,1142,87,347,206,96
14,1,264,Zaydiyya0000015,81,633,780,113,52
14,18,152,Shia002761Vols,1774,41,171,101,94
14,1,264,Zaydiyya0000098,209,1314,1588,211,94
14,446,705,Zaydiyya0000413Vols,2669,425,630,166,79
14,4,156,Shia004092Vols,319,684,830,114,92
14,18,152,Shia004092Vols,419,245,379,108,100
14,18,209,Kraken22021606123102Vols,2545,1384,1575,155,99
15,283,852,JK009266,154,46,406,279,60
15,370,852,Rafed0003630Vols,524,942,1333,268,65
15,456,838,Tafsir04040,212,334,727,146,38
15,364,577,ShamIbadiyya0000229,76,1288,1569,139,55
15,577,852,ShamIbadiyya0000229,77,1,290,221,94
15,328,852,JK006478,404,97,553,343,79
15,364,627,ShamIbadiyya0000279,171,1175,1531,181,58
15,627,852,ShamIbadiyya0000279,172,1,229,179,95
16,1264,1462,Rafed0000705Vols,607,1000,1198,162,100
16,522,874,Zaydiyya0000015,927,436,1062,224,45
16,1290,1545,Rafed0002654Vols,88,1,233,186,90
16,1264,1427,Shamela0096337,168,1032,1262,127,68
16,7,339,Zaydiyya0000038,111,255,419,119,43
16,64,339,Zaydiyya0000413Vols,3661,1100,1232,101,45
16,1264,1545,Shia004092Vols,635,680,938,207,91
17,1218,1538,Tafsir04056,2862,719,1036,167,55
17,1331,1538,Zaydiyya0000015,1794,1,223,148,79
17,1230,1538,Tafsir04040,1495,153,499,208,71
17,1230,1444,JK006478,692,1245,1519,169,74
17,1226,1460,JK000906,3135,1340,1582,115,47
18,1,502,Tafsir04056,2862,1036,1583,352,74
18,502,732,Tafsir04056,2863,1,259,168,79
18,348,595,Tafsir04056,2869,601,1135,169,40
18,553,705,Shia001544Vols,747,46,191,89,64
18,1,294,JK009268,294,733,1236,166,41
18,1,780,Zaydiyya0000015,1794,223,1484,601,59
18,92,720,Shamela0010273,849,1,698,451,78
18,1,294,Tafsir04040,1096,239,654,162,46
18,1,705,Tafsir04040,1495,499,1246,468,70
18,4,595,ShamAY0034500,4,832,1296,280,56
18,1,780,JK006478,693,96,1349,609,60
18,1,716,JK000906,3136,78,977,523,69
21,604,791,JK009266,11,1334,1521,150,100
21,791,966,JK009266,12,1,169,133,93
21,580,966,Zaydiyya0000098,214,1125,1530,300,89
21,604,966,JK006478,77,1069,1431,293,100
22,663,896,JK009266,2735,1,432,147,42
22,87,246,JK006478,2397,43,265,105,57
22,584,853,JK006478,2923,1,535,194,44
24,1234,1462,Zaydiyya0000046,142,1405,1629,169,88
25,74,583,Zaydiyya0000062,20,346,956,111,15
26,1419,1670,Zaydiyya0000046,142,1028,1292,206,93
26,830,1279,Zaydiyya0000038,101,302,914,201,33
26,50,393,Zaydiyya0000038,103,385,699,172,52
27,110,548,Shia004016,251,100,470,146,30
28,468,665,Rafed0003793Vols,157,1005,1311,130,50
29,831,1223,JK009266,4564,173,422,177,52
29,356,511,JK001496,595,646,827,115,79
29,533,757,JK001496,636,757,1086,136,46
29,1295,1442,JK001496,834,1,157,115,92
29,225,511,Shia001432Vols,1295,1039,1274,141,57
29,817,1404,Shamela0021715,9919,522,715,108,23
29,236,511,Rafed0001713Vols,735,236,533,152,55
29,1295,1442,Sham19Y0020891,2517,337,493,115,92
29,831,1216,JK006478,4481,1159,1611,292,78
29,381,511,Shamela0023591,2846,832,978,106,89
30,323,508,Tafsir07057,2949,1390,1619,118,64
30,372,675,Tafsir02102,2516,276,661,236,76
30,372,576,Sham19Y0020891,3188,104,352,122,54
30,312,675,Shia002374Vols,255,883,1366,276,70
30,372,579,JK000906,5191,1251,1527,155,68
31,822,1613,JK009266,7624,729,1533,608,90
31,1,103,JK001496,1239,326,472,81,69
31,799,1607,Rafed0003630Vols,1573,453,1107,484,71
31,774,1436,JK006478,7589,618,1280,529,96
31,1447,1613,JK006478,7590,1,167,130,98
31,799,1481,Rafed0003462,109,1078,1587,387,69
31,1,103,Shamela0023591,4616,244,390,81,69
31,799,1004,Shamela0001466,2842,958,1244,143,61
32,42,1133,JK009266,7625,5,1042,802,89
32,1221,1551,Shia001432Vols,1313,706,1091,250,78
32,1,420,Rafed0003630Vols,1573,1112,1539,336,97
32,558,1056,Rafed0003630Vols,1574,1,561,363,77
32,1,1133,JK006478,7590,167,1302,901,97
32,1,1056,Rafed0003462,110,151,1377,717,65
32,1193,1551,Masaha003390Vols,596,313,883,263,54
32,1310,1551,Rafed0003793Vols,757,582,861,186,82
33,693,1052,JK009266,2329,295,638,168,55
33,1,323,Shia001432Vols,1313,1091,1430,242,85
33,332,739,Shia001432Vols,1314,18,614,294,61
33,38,739,Tafsir05047,366,739,1091,194,32
33,754,1052,JK006478,2509,1005,1265,164,66
33,1,400,Masaha003390Vols,596,883,1381,297,73
33,435,739,Masaha003390Vols,597,1,406,233,70
33,48,567,Masaha004568Vols,60,677,1305,257,44
33,48,739,Meshkat0014420,2349,553,1106,277,43
33,1,503,Rafed0003793Vols,757,861,1549,358,62
33,503,739,Rafed0003793Vols,758,33,310,183,80
35,797,1339,JK001098,22,65,526,351,82
35,980,1134,Shamela0029677,1149,642,796,121,100
35,797,1314,JK000100,24,852,1166,203,49
35,980,1212,Tafsir07057,1899,1227,1429,153,84
35,975,1134,Tafsir07057,3037,1318,1477,124,99
35,777,1339,JK000381,2617,839,1321,378,85
35,783,1096,Shamela0006947,11911,1193,1515,241,95
35,959,1134,Shamela0009065,199,1154,1326,129,93
35,702,1339,Tafsir02102,1712,815,1402,405,74
35,946,1169,Zaydiyya0000457,10,408,636,148,82
35,980,1145,Shamela0007798,5673,722,916,127,83
35,1217,1339,Shamela0007798,7702,829,951,97,100
35,1212,1339,JK006478,7502,188,317,100,97
35,702,1339,JK000065,90,62,734,494,91
35,964,1134,Sham19Y0150960,919,514,682,127,95
35,1217,1339,Shia001174Vols,321,358,480,97,100
35,975,1134,JK000362,1059,207,366,125,100
35,1139,1339,Sham19Y0014592,2114,1003,1186,117,69
35,816,1134,Zaydiyya0000039,396,1,354,247,89
35,1087,1339,JK000102,40,1,256,201,98
35,783,1195,JK000081,559,292,688,299,90
35,783,1134,Zaydiyya0000034,12,97,465,272,94
35,980,1134,Rafed0003726Vols,786,731,885,121,100
36,468,590,Shamela0004482,697,554,1069,91,22
36,132,584,Tafsir02102,1711,956,1234,225,61
36,630,1136,Zaydiyya0000263,283,998,1499,281,62
36,1409,1574,Zaydiyya0000098,220,623,778,124,93
36,1,590,Zaydiyya0000098,220,31,566,437,90
36,132,681,JK000065,86,829,1545,429,73
36,681,1574,JK000065,87,1,935,711,92
36,1432,1574,Zaydiyya0000040,19,58,223,102,74
36,1432,1574,Zaydiyya0000040,24,503,668,102,74
36,701,1178,Zaydiyya0000040,27,460,1112,324,60
36,701,1075,Shia001174Vols,1265,843,1215,218,61
37,1,617,JK000065,87,935,1546,489,98
37,617,1371,JK000065,88,1,1511,599,49
37,1371,1514,JK000065,89,1,144,115,99
37,293,607,Zaydiyya0000040,39,118,478,224,76
38,1418,1572,JK009266,10,1323,1456,109,86
38,11,312,Tafsir02102,1711,1270,1604,239,85
38,312,956,Tafsir02102,1712,1,815,505,77
38,11,597,Zaydiyya0000098,220,835,1601,424,62
38,993,1320,Zaydiyya0000098,221,84,404,257,96
38,1418,1572,JK006478,76,1141,1274,109,86
38,22,894,JK000065,89,612,1580,672,84
39,1,128,JK009266,10,1456,1583,103,100
39,128,1524,JK009266,11,1,1450,1077,90
39,17,816,Rafed0003630Vols,1662,238,1024,457,62
39,1,369,JK006478,76,1274,1643,298,99
39,369,1524,JK006478,77,1,1185,920,96
39,109,816,Rafed0003462,207,5,670,400,64
40,72,247,JK009266,12,1,169,133,93
40,1155,1545,Zaydiyya0000015,928,68,491,295,87
40,763,1108,Zaydiyya0000258,43,1191,1492,209,72
40,1108,1545,Zaydiyya0000258,44,126,491,245,65
40,688,860,Rafed0003630Vols,525,1390,1567,137,97
40,860,1545,Rafed0003630Vols,526,1,711,487,79
40,688,1112,Rafed0003630Vols,1496,156,570,225,53
