ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,10,1466,Shamela0010548,293,87,1557,1164,98
2,1,1399,Shamela0010548,294,91,1489,1112,99
3,1,1461,Shamela0010548,295,86,1571,1172,97
4,1,1479,Shamela0010548,296,114,1593,1194,99
4,1,805,Shamela0004473,7243,598,1156,453,69
5,1,1433,Shamela0010548,297,99,1531,1149,99
6,1,1451,Shamela0010548,298,104,1554,1168,99
7,1,1441,Shamela0010548,299,91,1532,1157,99
8,1330,1504,Shamela0021315,85,1,170,129,89
8,1295,1504,JK007043,1317,528,828,143,55
8,1,1403,Shamela0010548,300,117,1519,1120,99
8,1380,1504,Shamela0007798,34,1,125,99,99
8,1216,1504,Shamela0001404,162,200,502,212,85
8,1244,1504,Shamela0009654,87,922,1182,175,75
8,1251,1494,Zaydiyya0000153,229,661,875,165,83
9,1,499,Shamela0021315,85,170,740,346,74
9,975,1288,Hindawi026382506Vols,413,93,553,178,49
9,1,499,JK000720,124,133,601,336,83
9,1,499,JK007043,1317,828,1299,291,63
9,1,1384,Shamela0010548,301,102,1485,1102,100
9,1,499,Shamela0007798,34,125,624,374,94
9,1,387,Hindawi039308515,117,606,863,152,48
9,118,436,JK000166,6454,890,1113,152,62
9,658,1048,ShamAY0036795,60,198,440,74,19
9,1,499,Shamela0001404,162,502,1035,359,85
9,1,118,Shamela0009654,87,1182,1294,81,86
9,41,363,Zaydiyya0000153,229,880,1070,132,52
10,1,1428,Shamela0010548,302,102,1529,1140,99
11,489,1369,Shamela0021315,86,24,895,652,88
11,213,469,Shamela0006947,12250,1016,1349,184,63
11,514,728,Shia003461Vols,562,1334,1541,166,95
11,732,1323,Shia003461Vols,563,4,659,398,71
11,213,469,JK000967,357,265,594,184,64
11,732,1369,JK000720,125,1,612,447,82
11,1090,1287,JK007043,1318,570,774,150,87
11,1,1456,Shamela0010548,303,94,1550,1171,99
11,612,1369,Shamela0007798,35,23,798,605,95
11,213,469,ShamAY0036795,60,709,1030,174,61
11,1126,1274,Shamela0022676,25,300,435,95,75
11,514,1090,Zaydiyya0000220,184,205,789,414,82
11,213,469,JK009268,25,129,434,182,70
11,493,1369,Shamela0001404,163,427,1411,672,82
11,208,469,Shamela0010918,4,290,528,169,73
11,213,469,Shamela0012524,85,494,824,184,64
11,208,469,Kraken210714194926,95,646,866,165,75
12,1,1402,Shamela0010548,304,78,1480,1116,99
12,281,419,Shamela0021715,7801,84,275,82,45
12,1316,1477,ShamAY0036795,69,408,609,114,72
12,1274,1477,JK009268,26,155,376,139,75
13,1,1423,Shamela0010548,305,85,1511,1139,99
14,855,1527,Shia003636Vols,92,1011,1499,347,64
14,1,1423,Shamela0010548,306,90,1505,1124,98
15,1,1404,Shamela0010548,307,110,1514,1116,99
16,1,1391,Shamela0010548,308,98,1487,1104,99
17,1,1453,Shamela0010548,309,111,1563,1170,99
18,1,1470,Shamela0010548,310,115,1583,1186,99
19,302,1057,JK000110,1349,114,875,510,77
19,302,1057,JK000110,1360,344,1149,527,76
19,302,677,JK000110,1807,1120,1487,273,87
19,551,1057,JK000110,1808,1,448,262,55
19,302,1057,JK000110,1975,124,801,441,68
19,302,613,Sham19Y0150960,131,1207,1504,234,92
19,613,1057,Sham19Y0150960,132,1,555,225,40
19,428,1057,JK001122,15,1,674,370,60
19,302,905,Sham19Y0016584,3458,865,1437,420,82
19,295,1031,Sham19Y0016584,3481,719,1523,471,67
19,302,1057,Sham19Y0016584,4498,485,1298,518,73
19,369,1057,Sham19Y0016584,4887,1,610,390,65
19,299,1057,Shamela0001875,490,436,1264,538,76
19,302,699,Shamela0029976,9,1031,1468,298,83
19,699,1057,Shamela0029976,10,5,444,248,69
19,280,1062,Sham19Y0013791,467,35,608,273,40
19,299,1016,JK000967,483,800,1495,459,73
19,302,860,Shamela0026566,7,910,1482,388,77
19,302,942,Shamela0037837,988,851,1483,439,79
19,302,551,ShamAY0007299,4056,1298,1545,195,96
19,551,1062,ShamAY0007299,4057,1,649,386,74
19,302,860,Sham19Y0018144,1027,896,1468,436,93
19,302,785,Sham19Y0018144,1028,976,1480,369,89
19,785,1057,Sham19Y0018144,1029,1,261,144,54
19,302,1057,JK000021,725,630,1483,476,62
19,299,1057,Shamela0012884,3709,796,1498,453,66
19,302,1057,Shia004456Vols,705,93,853,507,76
19,302,1057,Shia001555Vols,476,127,768,444,71
19,302,681,Shamela0012062,187,1103,1475,281,89
19,681,1057,Shamela0012062,188,1,420,256,71
19,302,543,JK000977,717,74,313,188,95
19,299,1041,JK000475,208,829,1418,301,47
19,302,934,JK000475,209,767,1480,498,86
19,260,638,JK000216,200,1251,1464,148,47
19,648,1023,JK000216,201,5,404,216,61
19,299,1057,Shamela0008657,304,656,1437,521,76
19,302,1057,JK000484,1250,579,1504,540,71
19,302,1057,Shamela0010463,5,185,941,499,76
19,299,1023,Sham19Y0018272,810,875,1251,212,34
19,302,677,JK000162,109,1080,1404,131,34
19,299,568,JK000465,2782,1368,1538,135,62
19,568,1057,JK000465,2783,1,506,302,68
19,1,1392,Shamela0010548,311,110,1530,1103,96
19,1392,1521,Shamela0010548,312,1,130,104,100
19,490,1057,Sham19Y0013605,3720,304,883,362,71
19,451,1057,Sham19Y0013605,3744,446,1093,411,72
19,302,860,Sham19Y0013605,4755,536,1098,414,86
19,393,1057,Sham19Y0013605,5138,179,764,371,64
19,330,1057,Shamela0023700,2333,1,740,441,65
19,302,573,Shamela0007798,14,1195,1476,212,92
19,573,1062,Shamela0007798,15,1,674,367,68
19,1135,1521,Shamela0007798,16,258,637,299,96
19,302,662,JK000140,948,1094,1463,272,90
19,662,1057,JK000140,949,1,523,264,62
19,439,1057,ShamAY0038630,457,1,526,330,64
19,543,997,JK000754,717,674,1425,251,36
19,302,1057,Sham19Y0018103,3095,433,1194,509,77
19,302,662,Sham19Y0018103,3115,1147,1500,266,88
19,662,1057,Sham19Y0018103,3116,1,453,265,67
19,302,1073,Sham19Y0018103,3978,433,1254,524,73
19,401,1062,Sham19Y0018103,4293,1,581,366,64
19,302,1057,ShamAY0033630,17,467,1433,575,73
19,302,1057,Shamela0021715,7805,511,1272,510,77
19,699,917,Shamela0021715,7806,1218,1528,150,55
19,302,681,Shamela0021715,7806,198,939,270,44
19,348,1057,Shamela0021715,7870,1,751,495,76
19,573,1057,Shamela0021715,7871,1,739,348,58
19,302,1057,Shamela0021715,10375,502,1315,518,73
19,302,1009,Shamela0021715,10376,311,1513,469,46
19,302,1057,Shamela0021715,11295,458,1135,441,68
19,343,1057,Shamela0021715,11296,1,1016,470,57
19,302,1057,Sham19Y0013252,7203,12,773,510,77
19,302,762,Sham19Y0013252,7271,1003,1467,339,86
19,302,876,Sham19Y0013252,10008,915,1522,424,82
19,302,604,Sham19Y0013252,10701,1296,1583,228,93
19,604,1057,Sham19Y0013252,10702,1,391,213,53
19,302,513,JK000130,195,1267,1475,164,95
19,513,1057,JK000130,196,1,694,414,74
19,302,1027,Shamela0001524,994,781,1527,470,69
19,302,819,Shamela0001524,995,258,703,75,11
19,302,557,ShamAY0036795,28,1233,1481,176,83
19,557,1057,ShamAY0036795,29,1,559,347,74
19,302,1057,Shamela0022676,38,454,1241,510,75
19,302,1057,JK000585,1566,433,1222,534,79
19,299,1057,Shamela0096283,368,426,1210,512,75
19,536,1057,ShamAY0034005,855,8,560,327,68
19,1005,1521,Shamela0008676,28,410,923,320,71
19,302,507,Shamela0000347,1112,108,314,163,98
