ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1337,1626,Shamela0001417,261,1142,1404,200,84
1,1004,1626,Shia002662Vols,299,959,1407,332,65
1,1337,1626,Shamela0011728,661,1223,1485,200,84
1,1337,1626,Sham19Y0150960,973,623,882,199,84
2,1140,1288,Sham19Y0131003,2,1118,1266,120,99
2,260,552,Shia002662Vols,300,1,189,141,61
2,1116,1288,Shamela0021593,564,517,685,131,93
2,1,552,Sham19Y0150960,973,887,1191,221,50
3,509,1531,ShamAY0035035,579,220,1153,674,76
3,586,875,Shamela0006227,840,39,347,244,93
3,1415,1670,Sham19Y0016494,224,356,574,171,82
3,708,1531,ShamIbadiyya0000229,3,1,779,564,79
3,1415,1690,Shamela0008544,754,953,1237,207,88
4,1,254,JK000299,2029,1139,1526,140,44
4,1249,1390,Shamela0008505,47,852,990,98,90
4,1,486,Shamela0023621,36,228,825,218,46
4,1,254,Shamela0021744,2360,566,1280,137,23
4,1,254,Tafsir02079,553,1168,1313,96,48
4,30,486,Shamela0037471,3,1272,1530,125,31
4,1,486,Shamela0007370,605,713,939,122,32
4,30,999,Sham19Y0016494,224,574,1100,421,53
4,1,254,Shamela0004473,4645,1010,1194,103,52
4,1238,1382,Sham19Y0148096,59,786,928,102,92
4,1,271,Shamela0008544,754,1237,1499,184,84
4,262,999,Shamela0008544,755,6,807,527,77
4,1,254,Shia002616Vols,956,382,524,96,49
4,1,486,Shamela0000761,54,528,778,124,30
5,1144,1548,Shamela0000761,68,1066,1363,104,32
6,544,1104,ShamAY0035035,579,1148,1623,366,81
6,142,337,Sham19Y0018100,610,1383,1584,150,92
6,544,1097,ShamIbadiyya0000229,3,774,1354,382,74
6,1330,1532,Shamela0021593,590,310,529,135,74
7,605,736,Shamela0023631,2806,179,310,100,94
7,243,388,Shamela0023635,9346,962,1090,91,69
7,615,736,Sham19Y0020937,101,658,777,86,90
7,615,744,Shamela0001000,1044,421,552,94,90
7,615,736,JK009291,429,1058,1177,86,90
7,591,736,Shamela0010509,107,256,406,108,90
7,1113,1372,JK000791,555,1085,1256,79,37
7,615,736,Shamela0021629,728,1,122,91,92
7,615,736,Shamela0012052,2308,484,605,95,97
7,1250,1372,Shamela0007508,3,1340,1449,68,71
7,605,736,JK009364,32,1240,1369,96,91
7,1250,1372,Shia003900,18,260,369,68,71
7,605,736,Shamela0006848,68,333,469,100,91
7,1458,1569,ShamAY0035035,580,1,112,88,100
7,615,744,Shamela0023790,90,99,228,93,90
7,615,764,JK000299,2768,283,427,98,83
7,517,736,JK006476,379,1224,1459,121,62
7,605,736,Sham19Y0014601,5564,1011,1142,97,92
7,615,736,Sham19Y0013237,89,1241,1362,91,94
7,605,736,Shamela0008183,4180,463,594,97,92
7,615,736,Shia000163VolsBK2,4362,1188,1309,88,91
7,591,759,Shamela0037538,81,362,586,119,66
7,597,759,Shamela0021821,473,972,1119,109,84
7,615,736,Sham19Y0029560,561,870,994,84,81
7,597,736,Sham19Y0013274,96,906,1044,102,92
7,1250,1372,JK007040,3069,1383,1493,79,82
7,615,736,JK006919,752,92,211,82,86
7,615,764,Shamela0021744,3228,223,367,98,83
7,585,736,Zaydiyya0000361,1062,489,647,83,56
7,597,736,Shamela0006039,108,567,712,106,91
7,615,736,Shamela0023613,1610,28,149,98,100
7,1113,1372,Tafsir02079,1328,973,1206,88,36
7,615,736,JK010344,933,506,629,93,93
7,615,759,Shamela0012227BK2,961,1049,1177,90,79
7,100,330,Sham19Y0014313,118,1309,1582,153,67
7,615,744,Sham19Y0017768,2754,1080,1206,92,89
7,530,736,Shamela0001535,2171,1,349,157,54
7,1113,1372,Sham19Y0013231,1369,312,531,94,40
7,597,736,Sham19Y0013231,1374,151,289,104,93
7,601,744,JK010001,379,1328,1475,114,93
7,601,736,Shamela0023594,472,1349,1491,103,90
7,601,755,Shamela0023596,144,812,964,111,90
7,615,736,ShamAY0034206,2532,1107,1228,91,94
7,601,744,Tafsir07055,412,1231,1378,114,93
7,1113,1372,Shamela0007798,3268,69,622,106,25
7,615,736,JK000170,2667,970,1089,86,89
7,615,736,JK000170,3623,628,749,91,94
7,1392,1569,ShamIbadiyya0000229,3,1375,1538,129,89
7,591,736,JK005200,1331,450,589,103,87
7,572,764,ShamAY0034249,7140,1203,1391,114,70
7,161,469,ShamIbadiyya0000771,297,192,321,94,37
7,615,744,Shamela0012398,354,1357,1487,99,93
7,1232,1372,Shia002359Vols,1298,201,321,80,71
7,597,736,Shia002359Vols,1302,1166,1305,105,94
7,597,744,Shamela0023591,2605,1124,1271,108,90
7,601,736,Shia002616Vols,2136,881,1024,102,88
7,615,736,JK009266,3128,888,1051,98,74
7,597,736,Shia002702Vols,2403,35,174,113,100
7,615,736,Shamela0009091,374,205,328,93,93
7,615,736,Sham19Y0120146,54,1330,1449,90,93
8,1,849,ShamAY0035035,580,112,904,623,88
8,125,849,ShamIbadiyya0000229,4,1,671,531,89
9,183,321,Shamela0021525,657,715,852,99,93
9,183,335,Shia002185Vols,335,86,266,115,82
9,948,1192,Shia002662Vols,410,1,215,149,71
9,183,321,Shia003666,31,581,719,107,99
9,183,321,Shia003636Vols,1422,548,685,105,97
12,848,1102,ShamAY0035035,580,977,1228,186,88
12,848,1102,ShamIbadiyya0000229,4,744,997,192,91
13,239,792,ShamAY0035035,580,1228,1439,169,37
13,239,792,ShamIbadiyya0000229,4,997,1208,169,37
14,929,1534,Shamela0009776,4536,412,672,99,18
15,972,1073,Shamela0000738,310,1053,1154,78,99
15,972,1073,Sham19Y0016435,68,1010,1111,79,100
15,972,1078,Shamela0028174,253,57,161,79,95
15,972,1078,ShamAY0033733,89,1130,1234,79,95
15,972,1073,JK010743,3,759,859,78,98
15,972,1078,Sham19Y0014786,184,1376,1482,80,97
15,972,1078,Sham19Y0017724,303,331,435,79,95
15,972,1078,ShamAY0037951,12,39,225,81,55
15,972,1078,Shamela0028175,38,85,271,81,55
15,949,1078,JK010754,478,302,422,87,84
15,972,1078,JK010732,558,329,433,79,95
15,972,1078,Shamela0026536,57,975,1529,80,18
15,972,1078,Shamela0006911,32,341,447,80,97
16,1033,1372,Shamela0008353,231,115,264,108,39
16,73,316,Shamela0007012,135,300,646,151,52
16,400,553,JK009324,3764,1,403,60,16
16,1114,1372,Sham19Y0016618,145,1,389,129,35
16,1033,1278,Shamela0006454,85,1408,1599,130,65
16,415,553,Sham19Y0149697,1255,813,975,99,78
17,742,1206,Shamela0008353,231,710,976,205,54
17,742,1206,Sham19Y0016618,145,632,896,204,54
17,742,1206,Shamela0006454,86,756,1011,191,51
19,124,387,Sham19Y0018275,100,1330,1596,195,82
19,701,1031,Sham19Y0018275,101,1086,1360,181,61
19,1503,1619,Sham19Y0017726,243,22,329,72,28
19,1487,1619,Shamela0006965,540,713,1184,70,19
20,209,605,ShamAY0035035,581,1,258,186,57
20,16,605,ShamIbadiyya0000229,4,1334,1630,213,44
21,921,1057,Shamela0008505,153,1231,1424,96,63
21,929,1057,Sham19Y0017724,435,583,801,92,53
21,929,1049,Shamela0000678,70,451,583,76,69
22,419,653,Sham19Y0017726,339,200,604,115,35
23,25,185,Shia004649Vols,2952,81,240,125,98
23,25,190,Shamela0021525,397,636,800,109,84
23,25,135,JK001296,52,816,926,87,100
23,20,185,Shamela0023789,646,543,708,109,85
23,4,135,Shamela0001687,336,602,745,101,89
23,4,135,Shamela0037487,311,938,1059,94,90
23,25,185,Sham19Y0017724,394,185,343,124,97
23,25,190,Shamela0001487,92,66,234,106,81
23,20,185,Shamela0000740,17,46,210,127,97
23,1,135,Shia003965Vols,558,995,1141,102,89
23,25,190,Sham19Y0000259,1092,517,681,110,86
23,1,185,Shia002378,48,116,529,139,42
23,20,185,Shamela0006905,16,498,663,114,88
23,20,185,JK000919,354,434,598,126,96
23,1,135,Shamela0029882,938,621,1071,98,27
23,20,185,Shamela0000136,205,89,254,93,71
23,20,185,Sham19Y0018194,565,218,382,113,88
23,40,185,JK010766,224,1,152,109,91
23,1,135,Shia002359Vols,4678,1514,1659,103,89
23,20,135,Shamela0096753,443,1345,1462,89,96
23,25,190,JK010732,438,877,1042,112,87
24,940,1392,Sham19Y0018275,40,6,341,108,21
24,204,927,Sham19Y0018194,73,453,996,277,44
25,214,724,Sham19Y0018275,47,986,1531,256,53
25,500,798,Shamela0026099,149,1231,1506,157,66
25,168,792,Shamela0009250,104,761,1413,298,55
26,26,236,Sham19Y0018275,45,226,396,101,53
26,26,236,JK000942,97,814,972,107,59
26,26,236,Shamela0009250,102,74,245,104,55
28,674,963,ShamAY0035035,581,597,940,188,63
28,362,517,Sham19Y0017437,1478,390,593,117,72
28,674,963,ShamIbadiyya0000229,5,340,683,188,63
29,554,1456,ShamAY0033181,1023,481,1312,549,72
29,605,1112,Shia000026Vols,556,207,592,199,46
29,557,1046,Shamela0011428,1588,1009,1479,301,72
29,1055,1456,Shamela0011428,1589,1,341,253,79
29,557,1456,Sham19Y0017681,40,118,1023,669,89
29,557,950,Shamela0026463,16,1171,1559,250,70
29,950,1456,Shamela0026463,17,1,443,297,70
29,557,1456,Shamela0005922,1903,1,811,466,60
29,1005,1456,JK007001,567,576,965,262,73
29,554,1151,Shamela0011435,988,201,756,340,66
29,554,1151,ShamAY0034122,509,494,1018,335,69
29,557,1414,Sham19Y0013769,2620,612,1442,515,67
29,554,1151,JK009324,2666,573,1143,354,68
29,557,1456,JK000299,3365,130,978,555,72
29,554,1385,Sham19Y0014601,4933,720,1508,499,68
29,554,1068,Shia000126Vols,433,570,1002,225,51
29,550,1112,Sham19Y0123665,1485,101,564,300,65
29,557,1063,Shia002901Vols,269,921,1494,282,57
29,1091,1451,Shia002901Vols,270,19,397,201,57
29,557,1076,Shia002119Vols,3008,933,1427,317,70
29,1091,1456,Shia002119Vols,3009,1,383,239,71
29,557,1068,Shia000317Vols,8152,136,601,241,51
29,554,1084,Shia001432Vols,3255,961,1481,336,72
29,1096,1464,Shia001432Vols,3256,1,333,223,75
29,557,1041,Shamela0000767,2694,507,1323,236,32
29,1010,1456,Shamela0000767,2694,898,1328,262,70
29,1029,1456,ShamAY0034230,4125,377,738,215,57
29,557,1068,Shia000089Vols,2069,303,730,229,52
29,557,1151,Shamela0036446,542,959,1483,325,65
29,1190,1456,Shamela0036446,543,1,239,177,83
29,550,1251,Sham19Y0133369,258,840,1466,369,60
29,550,1112,Shamela0010013,316,909,1446,269,50
29,557,1359,Shamela0021744,3940,730,1465,481,70
29,600,1456,JK007115,430,1,745,434,57
29,557,873,Shia001782Vols,1190,1148,1457,202,71
29,882,1456,Shia001782Vols,1191,1,506,330,68
29,557,1456,Shia002034Vols,1066,616,1411,529,69
29,557,1456,Shia002092,12,391,1222,531,68
29,557,1041,Sham19Y0013667,4734,611,1443,232,31
29,1010,1456,Sham19Y0013667,4734,1000,1448,259,67
29,557,969,ShamAY0033943,169,1092,1494,266,74
29,991,1456,ShamAY0033943,170,14,437,299,78
29,550,1195,Shamela0008634,605,991,1552,374,69
29,1195,1456,Shamela0008634,606,1,222,167,78
29,550,1456,Shamela0021611,1266,35,814,461,59
29,550,1425,Sham19Y0149697,5876,798,1546,443,58
29,557,1456,Shia001334,364,314,1160,554,71
29,557,1456,Sham19Y0013252,4051,318,1164,561,71
29,554,1029,Sham19Y0013783,1114,1038,1482,283,70
29,668,1456,Sham19Y0013783,1115,1,427,257,37
