ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,505,645,Sham19Y0122096,52,644,867,103,55
2,527,726,Shamela0004473,10905,1270,1469,143,82
2,1011,1579,Shamela0004473,10906,4,428,327,70
2,527,1579,Shamela0007289,836,469,1514,794,89
2,527,1235,Shamela0003055,603,819,1633,433,54
2,1235,1536,Shamela0003055,604,1,304,240,97
2,1268,1579,Shamela0011146,29,709,1017,228,89
2,527,1579,ShamAY0038316,2,1,1138,805,84
3,78,1146,Shamela0007289,837,1,973,762,87
3,861,1146,Shamela0003055,604,479,787,206,83
3,99,266,Shamela0003055,604,304,479,136,95
3,1,717,Shamela0011146,29,1017,1510,388,66
3,1,388,ShamAY0038316,2,1138,1524,311,99
3,388,1146,ShamAY0038316,3,15,794,591,93
4,487,667,Shamela0007546,31,1046,1228,126,81
4,116,596,Shamela0007546,47,31,554,323,72
4,487,667,Shamela0011279,15,14,196,126,81
4,196,596,Shamela0011279,30,1,424,244,64
4,638,1535,Shamela0010906,5951,223,1212,577,63
4,788,1527,Sham19Y0127660,39,118,1035,558,72
4,492,788,Shamela0007268,35,258,612,168,50
4,697,1154,Shamela0006547,41,971,1537,287,55
4,1154,1527,Shamela0006547,42,1,323,248,80
4,743,1182,Shamela0004473,15280,934,1515,297,58
4,1182,1550,Shamela0004473,15281,1,304,229,77
4,97,481,Shamela0004473,15370,1134,1547,300,91
4,97,391,Shamela0037325,656,1222,1531,228,91
4,921,1116,Shamela0037325,1510,1360,1543,128,83
4,1116,1469,Shamela0037325,1511,1,354,239,75
4,743,1527,Shamela0037325,1697,306,1251,575,72
4,492,645,Shamela0037325,1823,1071,1247,123,86
4,921,1286,Shamela0037325,1831,1299,1575,191,64
4,97,321,Shamela0007289,837,1301,1540,171,89
4,321,466,Shamela0007289,838,1,146,117,100
4,492,645,Shamela0007289,951,487,663,123,86
4,97,506,Shamela0007289,1187,703,1130,313,90
4,921,1191,Shamela0007289,1192,1302,1561,185,83
4,1197,1469,Shamela0007289,1193,1,278,188,77
4,116,487,Shamela0007289,1245,1130,1507,279,93
4,841,1286,Shamela0007289,1739,590,888,194,52
4,834,1290,Shamela0007289,4118,213,544,212,56
4,645,1432,JK000532,804,672,1566,532,67
4,97,374,Kraken220413194022,2409,1250,1550,215,90
4,188,285,Shamela0012293,648,1,98,75,100
4,254,506,Shamela0008476,2558,1,256,191,92
4,645,1262,Shamela0035100,6743,801,1555,384,54
4,1262,1527,Shamela0035100,6744,1,215,171,79
4,492,691,Shamela0035100,6778,311,508,128,74
4,916,1487,Shamela0006446,101,108,540,306,65
4,97,365,Shamela0021766,2056,847,1111,205,95
4,852,1308,Sham19Y0016618,126,512,814,189,50
4,58,497,Sham19Y0147662,42,1070,1444,246,63
4,921,1535,ShamAY0035866,11,274,810,421,85
4,97,471,Shamela0003055,590,330,709,272,85
4,70,645,Shamela0003055,641,840,1393,416,88
4,743,1535,Shamela0003055,677,352,1034,495,75
4,97,487,Sham19Y0017581,69,637,1053,305,92
4,874,1308,Shamela0006454,49,460,793,216,58
4,97,506,Shamela0018381,31,703,1135,313,91
4,921,1469,Shamela0018381,37,424,947,366,79
4,492,645,Sham19Y0013252,13312,8,184,123,86
4,928,1136,Sham19Y0013252,13329,7,156,108,64
4,267,645,Sham19Y0018632,158,1,385,279,87
4,58,766,Shamela0007350,194,334,983,471,82
4,652,1090,Shamela0007350,242,1197,1569,294,82
4,1090,1527,Shamela0007350,243,1,358,277,76
4,206,466,Shamela0011146,28,1,240,189,91
4,487,645,Shamela0012861,8,267,426,116,83
4,97,492,Shamela0012861,11,140,502,252,73
4,834,1469,Shamela0012861,14,482,1104,387,69
4,97,409,Shamela0009690,2639,1218,1553,243,91
4,743,1535,Shamela0097927,200,736,1530,581,85
4,788,1535,ShamAY0035653,4,260,1182,573,74
4,841,1286,Sham19Y0013241,7,1121,1419,194,52
4,1102,1437,ShamAY0033885,29,1141,1498,241,79
4,1,645,Shamela0009200,198,487,1384,496,68
4,53,645,Shamela0007318,65,1000,1361,152,25
4,58,487,Shamela0007318,66,82,513,337,98
4,652,1267,Shamela0007318,149,1016,1566,419,83
4,1267,1527,Shamela0007318,150,1,233,176,79
4,916,1527,Shia002156,26,1,515,401,81
4,784,1142,Shamela0007640,5,277,621,262,88
4,58,487,Shamela0006463,95,879,1208,257,75
4,645,1527,Shamela0006463,159,432,1212,588,80
