ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1145,1329,Shamela0000736,3324,4,190,139,91
1,910,1185,Shamela0009810,115,350,742,141,38
1,1056,1329,Shamela0012884,950,1099,1327,178,81
1,1017,1329,Shamela0003118,1319,422,699,182,68
1,938,1311,JK000475,1651,843,1466,195,36
1,938,1224,JK000698,65,683,1140,172,45
1,880,1329,JK000916,3465,170,553,215,54
1,1029,1291,PV2024060602,3762,0,455,154,41
1,938,1329,Shamela0009270,350,424,769,253,81
1,932,1329,JK006833,212,105,485,267,81
1,966,1477,JK000630,40,127,811,201,33
1,41,437,Shamela0026545,1,26,331,144,39
1,874,1185,Shamela0007798,1912,904,1348,143,35
1,938,1311,JK001202,19,351,966,203,41
2,815,1156,ShamAY0038637,32,660,1009,187,53
2,861,1146,Shamela0006700,404,9,279,209,90
2,591,1054,Shamela0009773,330,382,774,213,57
2,1269,1463,JK000474,4368,505,712,138,84
2,744,1380,Shamela0010444,37,95,770,369,62
2,1193,1463,Shamela0003118,5928,729,987,158,63
2,823,1156,Shamela0025794,2451,1041,1431,180,47
2,896,1380,JK000485,744,0,398,241,59
2,782,1375,Sham19Y0018144,2373,322,932,258,41
2,823,1035,Shamela0012406,411,30,197,105,53
2,1280,1463,ShamAY0035884,2956,863,1048,132,90
2,1152,1469,JK000916,20564,907,1227,242,93
2,715,1380,JK000776,611,794,1473,321,52
2,759,1146,JK006838,92,859,1236,246,70
2,674,1380,Shamela0021544,61,173,816,318,44
2,829,1140,Shamela0012031,55,731,1061,178,53
2,759,1146,JK000022,1060,196,580,180,44
2,1269,1463,JK000021,2937,1164,1364,140,88
2,759,1217,Shamela0010798,3306,214,678,211,47
3,313,828,Shamela0012579,2417,548,982,180,39
3,947,1268,ShamAY0033910,292,1024,1426,136,37
3,975,1256,JK000585,2939,5,404,117,30
3,105,270,Shamela0003118,5421,87,261,93,54
3,975,1133,Sham19Y0127660,1608,342,522,96,66
3,389,1057,Shamela0025794,673,11,564,178,26
3,799,1256,JK000475,359,791,1295,158,31
3,633,866,JK000625,28,541,759,167,91
3,119,258,Tafsir09084,469,556,700,111,95
3,975,1268,Sham19Y0146127,905,1050,1335,111,40
3,0,302,Shamela0026668,79,302,613,208,77
3,277,549,JK000916,11266,126,394,203,93
3,0,399,JK000916,18799,228,650,220,49
3,947,1231,PV2024060602,7377,1143,1453,131,44
3,1199,1416,JK001492,439,789,1002,105,51
3,105,241,Shamela0004445,636,1403,1536,99,89
3,799,1117,Shamela0008267,11,611,944,136,43
3,119,258,Shamela0008473,1088,1166,1308,111,96
3,785,1256,Shamela0008212,12,282,848,199,41
3,866,1256,Shamela0026389,17,8,598,156,30
3,947,1268,JK000130,296,995,1399,136,37
3,936,1133,JK009141,670,599,949,93,31
4,681,819,Shamela0008223,47,1258,1374,78,64
4,946,1429,Shamela0009810,102,551,1122,309,64
4,605,1072,Shamela0012579,2769,405,763,186,42
4,605,838,Shamela0012752,53,701,970,115,47
4,675,838,Shamela0004473,6609,1022,1146,98,75
4,933,1444,JK000141,39,472,1087,320,62
4,681,1072,JK000141,823,850,1197,137,41
4,881,1293,Shamela0012531,363,435,873,193,47
4,838,1462,JK000055,33,849,1469,411,75
4,675,1062,JK009265,27,368,817,141,32
4,946,1429,JK009265,303,44,529,236,52
4,645,838,Masaha002880Vols,451,793,1004,111,60
4,933,1429,ShamAY0038638,83,247,827,285,57
4,675,1072,Masaha001922,116,585,893,143,36
4,80,383,JK000682,567,921,1247,208,78
4,946,1459,JK000384,338,275,689,239,56
4,993,1444,JK000384,482,0,381,229,58
4,675,1072,Shamela0025794,162,1024,1411,150,40
4,696,1072,Shamela0010843,104,495,802,138,40
4,958,1429,JK000030,215,943,1334,231,57
4,675,838,Rafed0002654Vols,4734,994,1172,106,73
4,675,838,Rafed0002654Vols,7021,34,223,115,75
4,675,838,Rafed0002654Vols,10492,1198,1357,103,79
4,605,1072,Rafed0002654Vols,10493,858,1396,188,31
4,949,1305,Tafsir09084,345,1033,1447,212,61
4,946,1416,Sham19Y0020966,175,345,725,232,58
4,949,1416,Tafsir02102,3112,504,859,221,56
4,955,1429,Kraken220216061206,109,326,765,310,78
4,899,1429,Sham19Y0001729,2597,491,1065,301,59
4,690,1072,Masaha002064Vols,191,0,302,119,30
4,675,838,Shamela0013041,1032,147,321,112,79
4,681,854,JK001293BK1,1784,1305,1429,85,63
4,605,862,Shamela0021635,330,661,932,139,66
4,766,1397,PV2024060602,3577,274,737,252,48
4,933,1444,PV2024060602,3757,708,1323,320,62
4,681,1067,PV2024060602,4541,1135,1476,133,40
4,955,1397,Sham19Y0017616,493,670,1039,215,55
4,675,1429,JK000546,39,490,1210,412,61
4,728,1429,JK007065,560,78,923,276,34
4,766,1397,Shamela0001727,1545,146,609,252,48
4,946,1402,Sham19Y0020879,206,866,1247,235,58
4,675,838,Shamela0004445,6794,5,165,103,79
4,946,1305,Shamela0004445,7076,1005,1422,172,46
4,589,838,JK000629,527,194,403,106,49
4,949,1429,Shamela0023578,511,491,1008,247,53
4,1043,1429,JK010204,26,0,326,214,64
4,946,1402,Sham19Y0122173,425,943,1325,231,58
4,955,1397,Tafsir01005,2353,354,701,212,56
4,681,819,Shamela0000956,168,221,336,78,65
4,955,1397,AOCP20240501183,253,1019,1363,213,57
4,946,1402,JK006833,64,829,1192,220,54
4,675,838,Shia004092Vols,5093,307,490,106,71
4,605,1072,Shia004092Vols,10658,1065,1415,185,43
4,946,1402,JK009158,212,1041,1384,209,54
4,1097,1397,Sham19Y0122406,3991,456,1020,149,29
4,645,854,Masaha003296Vols,244,1263,1469,129,72
4,946,1429,Shamela0008473,866,48,583,282,60
4,675,845,Shamela0001440Vols,418,317,480,117,85
4,675,1072,Sham19Y0148271,1621,400,700,142,44
4,946,1397,JK001417,976,857,1220,218,56
4,946,1416,JK000460,99,819,1172,219,56
4,612,1072,ShamAY0034438,34,0,545,166,34
4,605,1072,ShamAY0034438,36,90,594,194,42
4,875,1271,JK006474,1745,1066,1423,184,53
4,675,1406,ShamAY0032855,84,718,1438,196,24
4,946,1411,Shamela0007798,1858,592,1516,271,35
4,933,1429,Shamela0007798,4979,806,1387,295,59
4,625,838,Shamela0012981,231,429,653,135,73
4,681,838,JK000312,526,470,618,92,73
4,675,1072,Shia001370,117,1063,1375,143,36
4,955,1429,Sham19Y0020638,1268,703,1372,256,42
4,645,1441,Shamela0026395,8,376,1111,224,27
4,696,838,Shamela0096228,263,380,525,102,82
4,779,1429,Shamela0021821,824,602,1322,308,49
4,709,838,Shia003754Vols,658,1341,1443,76,75
4,625,987,Shia001286,262,851,1232,122,30
4,946,1444,JK009141,1008,899,1252,217,52
4,645,849,JK009141,1497,533,697,106,66
5,873,1014,Shamela0022644,1185,1269,1588,99,39
5,1014,1241,Shamela0022644,1186,0,798,178,27
5,330,529,Shamela0008223,77,611,833,130,73
5,618,1472,Sham19Y0013572,709,42,899,645,91
5,685,1391,JK001036,47,775,1436,317,44
5,208,538,Shamela0000736,6108,449,807,184,58
5,611,897,JK005200,320,1118,1393,212,91
5,113,704,JK000842,292,166,713,167,24
5,614,897,JK000355,15,17,299,206,88
5,743,1423,Shamela0121376,862,769,1481,498,83
5,0,202,Shamela0000041,1488,849,1062,133,74
5,611,1472,Shamela0023685,1219,320,1176,653,90
5,97,202,Shamela0023628,2288,0,105,80,97
5,611,1423,JK009138,302,649,1357,516,75
5,902,1472,JK000123,485,3,574,439,94
5,614,907,JK009324,713,854,1091,153,58
5,618,1423,Shamela0010517,735,607,1372,516,71
5,611,1423,Sham19Y0014325,1337,422,1232,614,91
5,611,809,Sham19Y0132524,744,831,1024,147,89
5,1131,1349,Sham19Y0132524,745,1326,1536,170,95
5,809,1131,Sham19Y0132524,745,219,554,235,86
5,809,1423,Sham19Y0020590,107,253,924,436,76
5,69,214,Shamela0009107BK1,19,1065,1186,94,82
5,311,499,Shamela0004473,13138,483,653,132,87
5,881,1097,Sham19Y0023625,1519,997,1237,150,76
5,1092,1329,Sham19Y0023625,1520,1230,1442,170,89
5,48,208,Shamela0010444,1,296,444,115,91
5,778,1488,Shamela0010444,95,0,718,469,77
5,699,1488,Shamela0010444,96,0,774,597,92
5,592,1467,ShamAY0033910,328,0,849,567,70
5,7,415,ShamAY0033910,355,308,658,165,44
5,618,1097,Shamela0000894,2028,240,671,319,79
5,611,897,Shamela0003055,2880,700,985,216,90
5,614,1472,Sham19Y0013769,784,634,1496,651,91
5,611,1274,JK000330,990,703,1512,487,72
5,689,1391,Shamela0036543,193,848,1512,342,51
5,680,1391,JK009313,2733,108,829,328,43
5,897,1402,JK009313,3491,524,1246,370,60
5,618,897,JK009313,3491,15,496,193,48
5,614,959,Sham19Y0127656,128,1227,1559,249,85
5,959,1472,Sham19Y0127656,129,0,485,386,92
5,611,815,Shamela0022645,496,1369,1567,154,89
5,815,1472,Shamela0022645,497,0,650,484,87
5,614,897,ShamAY0035035,1773,1297,1456,126,56
5,606,1472,JK007107,287,0,819,565,72
5,94,202,Shamela0098087,47,113,230,76,79
5,614,1472,Shamela0003118,358,125,987,665,95
5,84,202,Shamela0003118,439,1234,1341,83,89
5,287,499,Shamela0025794,314,86,302,149,84
5,611,1432,Sham19Y0017350,513,713,1534,621,90
5,592,935,Sham19Y0013605,1388,203,573,196,57
5,915,1395,Sham19Y0013605,1389,88,596,359,84
5,544,969,Sham19Y0013605,1390,220,634,287,81
5,1111,1472,Sham19Y0013605,1391,0,354,278,92
5,614,815,JK000381,7699,1280,1479,142,83
5,311,485,JK000917,74,965,1164,129,80
5,7,415,JK000475,287,554,903,158,42
5,550,1467,JK000475,393,618,1477,576,70
5,611,1427,Sham19Y0017729,122,368,1188,609,90
5,614,1472,Sham19Y0017437,635,600,1448,636,89
5,611,1131,Sham19Y0145166,822,1166,1603,321,75
5,1131,1472,Sham19Y0145166,823,0,323,240,82
5,506,1472,JK000484,2049,36,1018,693,84
5,885,1067,Shamela0001043,559,259,445,127,81
5,544,835,Sham19Y0018144,609,793,1083,201,77
5,699,1315,Shia004509,148,5,630,263,40
5,69,430,JK001127,86,479,809,134,35
5,685,1472,Sham19Y0016684,402,0,788,575,86
5,783,1472,Sham19Y0016684,403,0,683,468,74
5,330,704,JK000943,164,13,361,155,41
5,84,195,Shamela0021766,2505,273,390,85,91
5,614,1472,Shamela0001875,446,538,1375,590,77
5,775,1423,JK006919,962,759,1265,370,69
5,592,1169,Sham19Y0146127,1059,1003,1524,375,76
5,1169,1488,Sham19Y0146127,1060,0,298,236,90
5,84,202,Sham19Y0145212,976,1323,1438,88,94
5,611,897,Shamela0011380,190,771,1054,215,90
5,685,1385,JK000913,2179,767,1511,419,57
5,932,1472,Sham19Y0001729,426,0,506,376,83
5,101,430,JK007082,485,0,306,126,41
5,783,1472,Sham19Y0018176,469,0,710,507,85
5,544,1246,Sham19Y0018176,470,922,1596,489,84
5,1246,1472,Sham19Y0018176,471,0,229,177,93
5,680,1423,Shamela0026668,383,525,1255,460,68
5,600,1204,Sham19Y0018103,957,896,1527,389,69
5,544,1265,Sham19Y0018103,959,850,1540,502,84
5,1265,1472,Sham19Y0018103,960,0,213,164,94
5,521,1047,ShamAY0034005,1020,903,1422,339,74
5,1047,1472,ShamAY0034005,1021,0,431,331,92
5,521,1423,Masaha002064Vols,288,594,1510,553,65
5,618,1423,Shamela0012094,159,8,755,563,84
5,208,499,Shamela0013041,322,1111,1413,151,50
5,614,1214,JK011153,798,1007,1543,396,81
5,214,704,Shamela0026390,38,296,741,188,44
5,25,218,JK000916,1169,1253,1439,102,63
5,22,239,JK000916,1170,333,564,134,70
5,738,1472,Rafed0003489,36,0,739,528,84
5,849,1092,Rafed0003489,322,682,997,165,65
5,809,1472,Shamela0000427BK2,1740,0,659,490,88
5,600,1472,PV2024060602,250,135,1039,594,75
5,963,1472,PV2024060602,251,0,509,388,91
5,578,1488,PV2024060602,2496,146,1071,620,75
5,250,517,PV2024060602,6940,1048,1316,163,69
5,387,1467,PV2024060602,7413,409,1450,622,61
5,7,256,PV2024060602,7440,1164,1379,132,65
5,614,1472,Sham19Y0014224,482,610,1471,649,91
5,648,815,Sham19Y0014224,483,589,870,97,45
5,611,1423,JK001249,166,306,1037,482,64
5,544,1472,Shamela0008273,15,502,1423,653,82
5,611,1472,JK007065,766,596,1436,628,88
5,578,1488,Shamela0001727,464,20,945,620,75
5,618,1427,Sham19Y0022884,97,750,1261,374,55
5,600,1472,Shamela0005756,4167,257,1137,594,76
5,659,1472,Shamela0005756,4177,0,793,556,76
5,600,1086,Sham19Y0017903,289,962,1452,343,84
5,1086,1427,Sham19Y0017903,290,0,346,273,95
5,699,1472,Shamela0004445,2741,0,772,568,87
5,849,1097,Shamela0004445,3034,168,476,169,68
5,618,1423,JK007044,1829,711,1343,444,63
5,885,1423,Shamela0000327,30,0,485,378,87
5,942,1472,Sham19Y0016584,991,91,697,348,66
5,382,1472,Sham19Y0016584,992,217,1260,688,70
5,84,411,JK009336,1531,44,277,118,45
5,685,1472,JK009336,1588,0,792,598,91
5,611,1108,JK000069,119,1104,1505,290,72
5,1108,1423,JK000069,120,0,305,250,96
5,600,1472,Sham19Y0018106,858,270,1181,594,74
5,544,945,Sham19Y0018106,860,1233,1622,268,80
5,945,1472,Sham19Y0018106,861,0,514,401,92
5,513,1035,ShamAY0038144,17,968,1515,355,77
5,1040,1472,ShamAY0038144,18,0,445,342,94
5,81,202,Shamela0001466,1638,1045,1172,91,90
5,618,1472,JK007083,95,626,1413,573,79
5,809,1467,Kraken22041319410300,174,691,1160,297,52
5,989,1423,Kraken22041319410300,175,38,451,319,87
5,330,529,Shamela0000956,293,518,740,130,73
5,214,517,JK009226,448,251,646,158,43
5,554,868,Sham19Y0131336,781,1165,1458,213,80
5,868,1472,Sham19Y0131336,782,0,638,461,89
5,873,1097,JK000754,682,20,263,166,83
5,544,1423,Sham19Y0016946,172,122,713,432,60
5,600,1472,JK000110,250,135,1039,594,75
5,963,1472,JK000110,251,0,509,388,91
5,250,517,Shamela0000782,1195,1187,1456,162,68
5,382,1423,JK000675,249,204,1217,639,71
5,584,1472,Shamela0001524,1203,453,1388,619,74
5,578,881,Sham19Y0122406,1248,1190,1492,221,86
5,1002,1321,Sham19Y0122406,1250,0,313,249,95
5,611,1488,Masaha003296Vols,21,602,1471,535,66
5,293,538,Shamela0001440Vols,433,88,354,163,76
5,222,499,Sham19Y0148271,822,992,1288,163,59
5,113,704,JK000467,2404,597,1192,224,36
5,81,202,Sham19Y0127700,141,511,643,90,86
5,521,1472,JK000977,784,403,1352,654,78
