ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1002,1440,Sham19Y0014601,3808,230,759,146,29
1,784,1301,JK000871,1798,282,783,205,35
1,729,926,Shamela0021809,1878,986,1411,88,23
1,549,1301,Shamela0021809,1881,207,563,190,31
1,666,939,Shamela0021809,1882,254,742,144,33
1,691,1473,JK007043,126,619,1167,228,31
1,1307,1525,Shamela0003722,1690,177,565,152,49
1,1,650,JK009391,1,255,892,261,43
1,223,572,Shamela0008212,1,33,388,152,36
1,714,1525,JK000474,3210,1,1423,530,45
1,223,626,ShamAY0032819,1,534,885,160,46
1,857,1315,Shamela0001438,1329,348,620,167,45
1,691,1473,Shamela0030774,12,1,498,215,28
1,691,1315,ShamAY0032929,16,1008,1299,180,35
1,1046,1315,Shamela0025794,3171,926,1209,166,68
1,666,1171,Shamela0025794,3190,80,812,205,29
1,926,1301,JK000142,556,875,1229,173,56
1,975,1301,Shamela0001442,449,700,1005,167,58
1,1,578,JK009154,376,570,1010,238,46
1,813,1525,Sham19Y0018144,1887,351,940,176,22
1,528,1315,Shamela0000041,1059,810,1374,333,50
1,721,1301,Shamela0009810,1072,5,256,146,28
1,926,1301,Sham19Y0131521,3401,76,426,165,54
1,1118,1525,Shamela0012403,644,457,966,158,32
1,1099,1315,JK009336,1151,885,1109,143,75
1,691,1398,JK000786,1893,607,981,206,35
1,691,1473,JK000786,2596,264,716,227,31
1,223,670,Shamela0011404,1,86,544,165,32
1,691,857,JK000842,414,908,1187,104,46
1,640,1166,Sham19Y0148271,1604,716,1460,212,29
1,1043,1301,JK000471,1847,382,709,159,59
1,926,1307,JK000140,567,1079,1371,170,50
1,691,1301,JK000141,541,281,559,164,30
1,535,1315,JK009152,1691,395,1228,305,34
2,1051,1432,ShamAY0035960,355,367,540,130,44
2,948,1462,JK000488,213,586,1137,361,81
2,51,480,JK000488,235,1,471,243,56
2,958,1522,JK000469,1935,505,917,208,46
2,75,316,Shamela0002863,2425,699,944,170,79
2,1,316,Shamela0013122,301,703,1019,225,84
2,1,480,JK000475,890,428,995,272,56
2,993,1432,JK000475,1297,953,1266,180,49
2,443,948,JK000487,110,880,1329,257,56
2,978,1366,JK000916,2807,645,1411,234,36
2,16,248,JK000916,10884,1121,1388,129,54
2,1,316,JK000916,10886,219,532,221,85
2,70,483,JK000871,1798,610,1135,214,39
2,1,535,JK000784,285,540,1119,269,49
2,993,1158,Shamela0010480,46,1064,1195,101,79
2,75,475,JK007043,126,696,1196,211,47
2,609,948,JK000021,1780,204,525,246,82
2,735,948,ShamAY0033647,10,886,1389,146,34
2,1083,1432,Shamela0001875,1026,1076,1247,118,42
2,11,316,JK000653,56,53,348,211,80
2,1,316,Shamela0003722,1690,565,902,247,88
2,35,483,JK000474,3211,1,566,253,48
2,655,876,JK008001,5752,619,841,171,87
2,388,843,Sham19Y0001729,1851,1023,1484,207,44
2,1033,1432,Sham19Y0001729,2023,1,419,253,72
2,993,1493,Shamela0021635,208,196,481,179,44
2,655,932,Shamela0001438,4593,954,1237,207,79
2,1,480,Shamela0030774,10,601,1113,258,54
2,1083,1432,Shamela0003118,1093,977,1299,212,72
2,16,297,Shamela0003118,3371,337,674,154,50
2,1009,1432,Masaha004395Vols,210,993,1189,144,43
2,451,948,JK000106,13,847,1345,304,57
2,1083,1395,Shamela0012062,201,1196,1505,203,75
2,109,297,JK007111,1634,633,900,118,54
2,978,1432,Shamela0012981,111,844,1102,188,53
2,993,1449,JK000484,3762,605,1124,330,80
2,89,316,JK000484,6234,1,234,160,77
2,588,1148,JK000484,6236,130,991,380,52
2,1,316,JK000484,6613,603,977,246,79
2,1,480,ShamAY0033910,760,182,763,275,55
2,972,1522,Shamela0025794,88,457,931,307,67
2,104,480,Shamela0025794,3176,1,369,181,57
2,1,480,Shamela0025794,3179,107,624,264,57
2,948,1432,JK000666,4,916,1262,205,51
2,443,948,JK000166,7930,933,1255,224,53
2,999,1432,Shamela0010906,1738,1231,1436,149,44
2,1096,1449,Sham19Y0131336,1058,1,386,264,84
2,948,1432,Sham19Y0018144,1413,28,295,175,44
2,1,480,Sham19Y0018144,1887,80,716,280,50
2,443,932,Sham19Y0018144,2090,217,765,268,49
2,1009,1432,Shamela0035100,1629,571,767,144,43
2,948,1438,Shamela0000338,189,1022,1287,202,53
2,655,932,Sham19Y0127677,3307,148,439,214,81
2,1006,1449,JK009138,530,55,288,147,41
2,75,480,Shamela0022593,959,29,393,205,56
2,719,948,Sham19Y0017437,1804,609,822,177,90
2,11,316,Shamela0012415,754,1122,1488,214,68
2,41,297,Sham19Y0022884,178,764,1199,145,38
2,972,1432,Shamela0026039,160,526,932,278,73
2,11,316,Shamela0003055,4299,370,694,210,73
2,1,316,Shamela0012403,644,966,1295,233,84
2,568,896,JK000585,2526,1191,1547,241,78
2,568,948,JK000585,2527,371,727,204,57
2,11,414,JK000467,763,280,830,247,52
2,1013,1438,JK000786,3171,807,1123,177,48
2,70,480,Sham19Y0017903,488,18,393,210,53
2,993,1432,Sham19Y0146127,2002,386,811,301,84
2,11,519,Sham19Y0146127,3446,554,1101,269,51
2,655,1148,Sham19Y0146127,3448,179,756,295,51
2,1,316,Sham19Y0146127,3662,167,439,211,80
2,1083,1432,JK000415,350,951,1138,125,44
2,1,316,Kraken220218125253,369,222,503,191,71
2,940,1534,JK000707,271,181,832,315,52
2,1,316,JK000776,72,398,710,211,76
2,958,1493,Sham19Y0013667,6690,1034,1457,186,40
2,978,1432,Sham19Y0013667,6692,1073,1323,160,43
2,1070,1432,Sham19Y0013667,6693,1,388,236,75
2,70,316,Sham19Y0148271,1591,486,728,163,76
2,640,932,JK000471,1794,729,1011,200,76
2,948,1432,JK000140,692,13,273,180,47
2,1241,1432,Zaydiyya0000059,449,617,903,102,43
2,958,1361,Shamela0021765,986,1038,1429,226,64
2,603,917,JK009329,29,192,586,236,71
2,719,948,ShamAY0035955,583,1324,1536,178,90
2,1,480,JK000130,761,377,958,275,55
2,1051,1432,JK000097,356,1,174,130,44
2,609,948,JK009152,1899,758,1103,258,84
3,88,741,Shamela0013122,302,492,742,117,21
3,1092,1408,JK000916,18212,665,1085,152,41
3,65,741,JK000784,286,259,491,120,21
3,100,244,JK000021,1308,1197,1344,102,85
3,148,809,Shamela0001875,987,953,1452,302,54
3,207,649,Sham19Y0122096,2127,240,770,176,34
3,88,499,JK000474,1451,1030,1427,211,59
3,48,390,JK000474,2813,535,845,183,60
3,918,1440,Shia002069Vols,490,801,1356,230,41
3,327,809,JK000271,296,666,1244,243,44
3,336,649,JK000106,5,993,1270,183,69
3,976,1371,JK000106,20,921,1317,207,53
3,336,649,JK000106,60,708,983,178,67
3,336,511,Sham19Y0020638,891,1225,1434,118,70
3,48,390,Shamela0025794,701,811,1127,161,52
3,94,809,Shamela0026449,9,772,1319,292,45
3,336,649,JK007084,648,1128,1440,193,70
3,1046,1408,Shamela0008473,5094,24,461,172,45
3,336,649,Shamela0003055,4297,1126,1461,204,71
3,48,437,Shamela0003055,4298,185,679,184,41
3,48,234,JK000312,355,1285,1462,114,69
3,48,244,JK000467,762,204,446,122,65
3,336,809,Sham19Y0017903,488,695,1152,246,55
3,336,649,Shamela0006610,997,735,1016,193,74
3,48,390,Sham19Y0148271,1017,763,1085,138,37
