ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,596,758,JK000135,52,1293,1453,113,89
14,315,571,Shamela0021715,4316,100,440,170,63
14,83,295,JK009408,984,1,188,114,64
14,247,490,JK009408,1291,84,309,120,53
14,31,275,Shia002069Vols,709,770,1033,140,68
14,353,726,Tafsir02102,757,415,814,182,56
14,315,571,Sham19Y0018176,1011,154,498,170,62
14,99,247,JK000637,3393,858,1006,95,81
14,154,730,JK000659,34,786,1389,257,45
14,94,403,Shamela0030741,171,1062,1324,129,47
14,17,434,JK000474,1287,218,830,127,21
14,315,571,Sham19Y0013605,2408,997,1341,170,62
14,42,434,Shamela0026668,278,348,788,128,27
14,283,571,Shamela0012415,374,1,307,178,67
14,438,571,Sham19Y0018103,1851,1,168,96,70
14,315,596,JK009336,1213,59,394,175,59
15,240,399,Shamela0011077BK1,69,107,257,113,91
15,240,525,ShamAY0035884,2946,460,681,125,51
15,184,525,Shamela0001524,2769,916,1208,143,55
15,1109,1398,ShamAY0032938,11,929,1199,150,57
15,240,399,JK000916,9956,1262,1400,100,81
15,174,443,Sham19Y0122397,186,262,600,144,53
15,253,525,Shamela0009567,60,237,482,139,62
15,1109,1398,JK000022,1158,761,1069,151,55
15,154,405,Shamela0025794,4541,1108,1353,127,64
15,423,749,JK000474,3758,172,510,179,61
15,1187,1390,JK000484,6421,20,246,130,70
15,1167,1390,Shamela0001440Vols,494,551,749,119,62
15,1150,1390,Shamela0001440Vols,827,172,396,114,53
16,1214,1446,Kraken230107021738,640,1,234,169,91
16,1180,1446,Shamela0003722,522,1076,1323,187,87
16,427,679,Shamela0000894,412,144,387,188,94
16,1180,1446,Shamela0010906,3057,291,528,188,87
16,960,1448,JK000761,157,956,1366,291,75
16,397,685,JK000761,158,163,442,214,92
16,397,653,JK000968,80,745,999,196,95
17,48,163,Shamela0026884,620,192,344,82,68
17,3,193,Kraken230107021738,640,234,429,139,90
17,3,168,Shamela0003722,522,1323,1491,126,94
17,3,193,Shamela0010906,3057,528,729,145,91
17,654,1435,JK000166,9530,803,1340,409,65
17,84,193,JK000761,158,1,109,85,98
18,783,1214,Kraken230107021738,389,1026,1437,309,88
18,272,730,Kraken230107021738,1122,1,448,337,90
18,205,730,Shamela0030327,4,671,1127,326,72
18,201,730,Shamela0036515,1153,185,606,320,74
18,789,1004,Rafed0002654Vols,4350,973,1173,153,90
18,789,1004,Shia004092Vols,12725,688,889,152,89
18,105,668,JK000968,80,1007,1544,400,85
19,1214,1427,Shamela0003622,6,36,205,116,65
19,1214,1427,Shamela0004473,17327,1187,1356,116,65
19,1218,1427,Shamela0006730,33,994,1138,117,67
19,514,843,Shamela0005803,266,1083,1400,243,94
19,1250,1427,Shamela0028107,17,1256,1387,107,72
19,944,1144,Shamela0010906,2298,1328,1500,120,71
19,1170,1427,Shamela0010826,21,103,353,202,97
19,1157,1427,JK000761,207,389,663,205,90
19,1170,1427,JK000968,13,1300,1544,189,89
19,1218,1427,Shamela0031215,62,31,176,118,68
20,1235,1494,Shamela0026463,40,270,526,192,87
20,1323,1494,Shamela0026726,26,1,171,139,99
20,1081,1263,Shamela0096178,99,631,806,127,84
20,576,716,Sham19Y0022797,335,1029,1164,89,71
20,536,698,JK000968,15,1351,1516,130,97
20,1241,1494,JK000968,81,397,647,189,88
21,883,1186,JK000728,133,1,258,134,50
21,981,1330,Sham19Y0039268,412,1,421,141,36
21,811,1171,ShamAY0038630,98,733,1097,278,98
21,354,487,Shamela0009107BK1,191,204,337,109,100
21,63,617,Shamela0026463,40,538,1065,409,90
21,827,1219,Shamela0035100,3105,1,335,148,43
21,832,1189,ShamAY0034857,343,242,562,146,43
21,354,487,Shamela0027099,4,779,912,109,100
21,827,1219,Shamela0010906,3282,886,1212,144,42
21,1,676,Shamela0026726,26,171,812,474,84
21,816,1156,Shamela0012031,800,204,463,137,47
21,816,1228,JK000022,3168,678,1039,170,46
21,63,713,JK000968,81,655,1298,425,78
21,354,500,Shamela0031215,211,946,1102,106,84
21,798,1023,Shamela0001440Vols,585,295,525,165,91
22,7,474,Sham19Y0039268,58,79,636,220,48
22,691,1170,Sham19Y0018144,2700,682,1036,167,41
22,68,252,Zaydiyya0000336,168,82,270,135,91
22,1,597,Shamela0002170,263,594,1131,292,55
22,7,474,JK009408,382,828,1370,220,42
22,1,514,JK000837,22,763,1365,268,51
22,1,252,Shia002093,47,1186,1462,154,67
22,15,514,JK000467,114,705,1246,229,41
22,68,514,Shamela0010826,2,711,981,77,16
22,68,252,Shamela0021809,329,1191,1390,135,86
22,98,514,JK000653,220,1,144,62,17
23,966,1437,JK000806BK1,392,331,743,318,81
23,886,1282,Shamela0003722,6185,1080,1476,303,91
23,997,1437,ShamAY0035844,14,130,476,268,74
23,997,1437,ShamAY0035844,75,683,1029,268,74
23,993,1437,Sham19Y0023644,4909,20,338,225,61
23,275,487,JK000135,386,477,697,152,86
23,886,1437,Sham19Y0149213,1654,929,1367,342,77
23,271,478,Shamela0010906,2524,762,981,134,75
23,886,1116,Shamela0010906,3436,1336,1530,152,78
23,1116,1437,Shamela0010906,3437,1,222,173,67
23,886,1437,Shamela0000736,846,476,977,385,84
23,308,472,Shamela0037325,501,200,364,131,100
23,886,1437,Shamela0012406,2524,640,1082,339,75
24,1,186,JK000806BK1,392,743,895,122,82
24,1,196,Shamela0003722,6186,101,289,142,89
24,1221,1387,Sham19Y0018144,414,600,755,91,68
24,5,196,ShamAY0035844,14,488,637,120,78
24,5,196,ShamAY0035844,75,1041,1190,120,78
24,5,186,Sham19Y0023644,4909,355,543,135,85
24,737,868,JK000135,157,914,1045,103,98
24,10,186,Shamela0000309,43,102,266,129,89
24,1,186,Shamela0010906,3437,222,355,107,71
24,750,1186,Shamela0023798,517,429,848,342,94
24,1,186,Shamela0000736,846,977,1151,139,94
24,5,186,Shamela0012406,2524,1085,1257,138,95
24,1215,1460,Shamela0009107BK2,5,1227,1479,150,68
24,1215,1487,Shamela0012579,61,974,1266,172,72
24,10,205,JK003609,739,547,734,118,69
25,438,1221,JK000727,26,1,794,538,78
25,373,637,Shamela0000736,3445,1199,1506,194,78
25,637,1221,Shamela0000736,3446,1,601,386,73
25,442,1129,Shia003764Vols,637,547,1224,514,93
25,1292,1429,Shamela0010826,10,1075,1216,109,97
25,82,487,JK000761,344,302,740,274,75
26,204,348,Sham19Y0036127,41,568,709,111,91
26,169,396,JK000981,247,752,948,147,75
26,476,767,Shamela0023798,515,13,343,143,46
26,1,270,Shamela0010826,10,1216,1482,210,95
26,270,476,Shamela0010826,11,1,195,160,94
28,736,1543,Shamela0023798,515,906,1710,642,94
28,490,1201,Shamela0037325,785,922,1627,575,98
28,1201,1610,Shamela0037325,786,1,400,334,97
29,600,842,JK009230,332,1,283,187,80
29,425,842,Shamela0022882,48,75,478,326,95
29,516,842,Shamela0001601,40,1,407,246,73
29,430,694,Sham19Y0000259,654,1159,1517,189,65
29,1117,1332,JK000727,23,92,344,155,78
29,904,1111,Shamela0096178,113,913,1054,99,60
29,1,842,Shamela0023798,516,62,876,660,95
29,430,842,JK000761,118,587,1185,322,65
29,1,425,Shamela0037325,786,400,818,343,98
30,37,208,JK000727,34,1324,1497,110,74
30,534,1495,Shamela0010906,3146,20,751,564,71
30,79,413,Shamela0096178,113,820,1202,119,29
30,575,1433,Shamela0023798,516,881,1626,574,81
30,242,413,Shamela0000736,5516,880,1057,91,62
31,1,419,Shamela0023798,517,58,405,260,78
32,468,961,Shamela0096178,114,1105,1489,290,72
32,468,765,Shamela0096178,142,329,615,211,87
33,813,1014,JK008001,547,42,265,153,85
33,816,984,Shamela0010517,652,890,1062,130,94
33,1048,1290,JK009256BK1,2650,932,1164,162,81
33,1069,1290,Shamela0000956,1234,1133,1360,149,78
33,819,984,Sham19Y0017437,266,1,170,128,94
33,813,1014,Shamela0001438,5841,374,597,153,85
33,593,1014,Shamela0013174,261,435,790,188,46
33,593,1117,JK006474,359,314,753,215,46
33,593,1263,Shamela0007798,1555,776,1371,251,35
33,813,1014,Sham19Y0127677,3600,659,882,153,85
33,816,984,JK000166,5692,1286,1458,130,94
33,1069,1461,JK000585,981,15,296,180,53
33,593,1263,Shamela0026668,311,483,1116,240,35
33,1065,1461,JK000475,1558,319,683,197,55
33,1296,1482,JK000590,42,1109,1303,144,92
33,813,1014,Shamela0012884,745,112,301,150,93
33,747,1014,Shamela0000767,879,82,409,212,81
33,799,1014,Sham19Y0016599,812,539,754,163,90
33,813,959,Sham19Y0014592,1805,1348,1503,106,81
33,751,1014,Shamela0008473,758,889,1154,178,76
34,963,1147,ShamAY0034005,748,493,817,142,56
34,968,1139,JK000021,2133,276,550,116,51
34,781,1234,Shamela0021494,160,44,539,285,64
34,250,438,Shamela0002170,51,727,912,122,78
34,936,1155,Sham19Y0122406,2893,782,1212,115,33
34,994,1234,JK000520,289,5,326,148,54
34,1275,1412,Sham19Y0142167,9,1127,1273,109,93
34,953,1234,JK000764,42,295,565,155,58
34,936,1234,JK000130,875,858,1174,187,68
34,781,1234,Sham19Y0001729,1580,831,1282,288,71
34,957,1234,Shamela0025794,1843,963,1248,151,57
34,968,1139,Sham19Y0017533,24,54,338,123,53
34,66,238,JK000761,28,571,747,117,79
34,399,585,JK000761,32,221,386,112,75
34,936,1234,JK000475,719,827,1147,188,68
34,936,1234,ShamAY0033910,874,690,1010,189,68
35,14,211,JK000728,2,1066,1288,140,77
35,938,1394,ShamAY0035884,2150,1,485,245,57
35,6,211,Sham19Y0039268,270,719,952,143,76
35,1,247,Kraken230107021738,22,127,377,187,96
35,6,252,Shamela0003722,14,867,1113,192,99
35,6,211,Shamela0029464,2,189,420,139,73
35,14,252,Sham19Y0036127,43,70,302,173,89
35,6,211,JK000916,15855,105,335,142,75
35,10,252,JK006973,165,224,447,171,88
35,14,252,Shamela0010831,3,71,303,169,88
35,954,1351,JK009362,9442,859,1143,180,57
35,14,182,JK000981,254,1338,1509,132,97
35,10,202,Shamela0025955,289,1285,1537,150,74
35,6,211,JK000135,416,478,708,139,73
35,1,239,Sham19Y0142167,9,1273,1499,174,93
35,14,211,Sham19Y0016546,240,134,351,141,80
35,10,252,Sham19Y0149213,6,537,764,173,90
35,14,252,JK000138,328,394,606,152,80
35,922,1394,Shamela0012981,82,524,961,249,61
35,922,1259,Shamela0012981,1367,1099,1433,189,63
35,966,1394,Shamela0001001,229,860,1241,215,58
35,14,211,Sham19Y0016976,2,1209,1440,126,68
35,6,211,Shamela0022868,14,117,360,140,71
35,974,1305,Kraken220413030759,357,743,1074,170,55
35,6,416,Shia002093,9,183,616,178,45
35,14,252,Shamela0010906,3259,1248,1430,108,55
35,10,211,Shamela0010906,4245,518,718,126,72
35,941,1259,Shamela0023578,3556,326,690,170,55
35,10,247,JK007014,15,805,1028,167,89
35,954,1369,Tafsir01005,6389,629,1029,225,63
35,1143,1394,Shamela0025794,650,1,300,133,50
35,922,1394,JK000482,410,354,820,250,59
35,6,211,JK000180,880,834,1077,140,71
35,6,191,Shamela0010826,12,148,360,127,73
35,875,1394,JK000761,157,58,607,267,54
35,954,1305,JK009266,9639,994,1354,214,69
35,954,1206,Shamela0003118,3445,701,923,137,67
35,10,211,JK009336,39,1,237,138,72
35,902,1394,Shamela0012403,241,405,946,248,51
36,978,1208,Shamela0000736,3585,563,804,183,94
36,470,852,JK000761,454,258,694,225,60
37,33,332,JK007078,304,1037,1318,206,84
37,1009,1376,Rafed0002654Vols,9762,1,397,216,60
37,120,329,JK009229,497,1386,1619,168,88
37,336,743,JK009229,498,1,364,251,76
37,125,332,JK000632,5,1,193,145,86
37,320,475,Tafsir01005,2920,772,936,123,94
37,806,1376,Shia004092Vols,9953,38,586,279,49
37,39,315,Shamela0010826,102,1148,1430,216,92
37,39,475,JK000968,70,985,1418,336,94
38,57,394,JK000952,2169,458,784,249,93
38,882,1389,JK009304,339,653,1294,338,65
38,34,394,Kraken230107021738,2230,918,1262,240,82
38,84,394,Shamela0003722,5244,398,663,193,76
38,63,408,Shamela0003722,7697,210,547,244,88
38,30,394,JK000916,10042,568,989,252,73
38,804,1397,JK000916,11769,251,1014,422,68
38,873,1375,JK000916,17659,794,1432,376,71
38,84,255,JK000916,18273,1348,1523,125,86
38,30,457,JK000916,25545,108,524,261,72
38,749,1397,JK007078,33,392,1405,449,55
38,88,374,Shamela0002170,2132,319,613,200,81
38,888,1375,Sham19Y0023644,3164,213,882,337,59
38,84,323,JK000134,2528,1368,1467,73,40
38,394,743,ShamAY0034627,5,1067,1414,258,91
38,207,385,Shamela0035100,1813,1,170,130,91
38,139,394,Shamela0001031,26,535,780,178,85
38,668,1381,JK000005,68,261,1254,413,48
38,36,394,Shamela0005816,553,1007,1346,241,85
38,57,457,Shia002069Vols,547,792,1192,246,71
38,135,394,Shamela0021493,285,459,661,155,76
38,84,381,Shamela0010906,2282,360,640,193,81
38,135,394,Shia002959,446,347,545,152,74
38,57,400,Shamela0030741,37,172,509,248,90
38,102,400,Shamela0030741,243,7,256,193,82
38,873,1375,JK000082,230,795,1433,379,72
38,873,1001,JK010552,612,1301,1434,92,85
38,939,1375,JK010552,613,93,498,304,86
38,863,1375,Shamela0003118,3606,211,887,373,67
38,873,1119,Shamela0003118,5137,1105,1512,183,55
38,1119,1375,Shamela0003118,5138,1,245,182,87
38,135,374,Shamela0003118,5278,213,445,172,89
38,80,400,Shamela0012403,594,371,671,215,81
39,119,384,JK000239,696,1233,1384,99,46
39,96,384,Sham19Y0017124,444,410,597,102,41
39,524,644,Shamela0008505,346,175,289,91,93
39,1371,1490,JK000632,5,504,634,89,83
39,502,644,Shamela0023798,503,5,141,110,95
39,502,644,Shamela0023798,517,848,989,106,89
39,70,384,Shamela0009099,109,780,993,117,45
39,502,644,Shamela0010826,29,1178,1314,107,93
39,70,384,Shamela0001687,1869,302,502,113,44
39,96,384,Shamela0001687,9539,673,857,106,45
40,23,687,Shamela0006739,296,1,614,453,80
40,1,687,JK007054,479,288,828,372,61
40,1161,1468,Kraken230107021738,1543,228,540,237,95
40,1,700,JK007078,305,230,806,415,72
40,1,687,Sham19Y0023644,5174,502,1093,417,72
40,700,1140,JK000134,648,493,885,260,70
40,139,687,Sham19Y0017372,17,1,535,374,78
40,1,687,JK007128,986,777,1132,248,44
40,1,700,JK000632,5,634,1272,468,81
40,1161,1468,Shamela0026726,31,283,590,245,100
40,1,687,Shamela0023798,502,802,1481,517,90
40,1,723,Shamela0000736,2154,601,1275,497,82
40,1161,1424,Shamela0000736,4130,1215,1478,210,99
40,1,687,Shamela0010826,103,598,1319,541,92
40,1161,1468,JK000761,438,339,649,245,99
40,707,1161,Sham19Y0022797,124,161,634,283,68
40,1203,1468,Shamela0031215,286,31,271,182,86
40,1,581,Shamela0012406,2701,1027,1528,366,75
41,938,1242,Kraken230107021738,523,1131,1408,189,78
41,1,909,Kraken230107021738,1543,540,1500,687,87
41,1,915,Shamela0026726,31,590,1494,703,94
41,1,1064,Shamela0000736,4131,46,1100,774,85
41,1,858,JK000761,438,649,1508,675,96
41,1,900,Shamela0031215,286,271,1111,647,88
42,1,479,Kraken230107021738,524,139,631,273,66
42,19,260,ShamAY0038455,23,446,729,104,40
43,173,715,Shamela0010906,3000,7,560,263,55
43,830,1258,Tafsir01005,1688,1052,1471,322,91
43,830,1258,JK009266,2794,649,984,252,72
43,1,711,Shamela0012579,1398,485,1221,402,58
44,204,475,Shamela0006739,367,437,675,167,77
44,177,475,JK000913,3980,75,517,178,48
44,261,475,JK007140,11532,86,301,141,74
44,414,782,Tafsir01005,2432,29,353,225,71
44,233,797,JK009266,4175,950,1408,262,51
45,893,1052,JK009408,1916,984,1154,123,91
45,1,505,JK000422,69,545,890,174,40
48,204,477,Shamela0006700,333,1251,1502,187,89
48,746,1019,JK000778,425,573,977,117,36
48,1230,1339,Shamela0011566,1727,1318,1447,68,64
49,242,344,Shia001626Vols,524,212,357,52,42
49,233,344,Shamela0035100,1135,533,648,48,45
49,230,344,Sham19Y0013667,6757,1068,1174,66,66
49,242,344,Shamela0010906,1525,1126,1223,48,50
49,944,1250,ShamAY0034585,868,1146,1524,93,22
49,242,344,ShamAY0034815,78,926,1042,51,50
49,230,344,Shamela0023700,2425,922,1151,74,43
50,750,1183,Kraken230107021738,1075,709,1133,296,79
50,744,1183,Shamela0003722,2320,352,767,312,84
50,744,1113,Sham19Y0149213,574,1223,1472,192,65
50,744,1179,Shamela0021477,2,210,625,328,94
50,865,1157,Sham19Y0013252,530,539,732,146,60
50,744,1195,Shamela0010906,3607,320,736,304,81
50,876,1183,Sham19Y0013605,409,1315,1535,157,65
50,836,1190,Shamela0031215,380,611,891,182,62
53,981,1174,Shamela0009306,43,455,656,119,77
53,981,1174,JK000918,154,1140,1328,112,73
53,953,1189,JK009152,1834,1069,1315,135,63
53,953,1180,ShamAY0034005,1182,901,1133,152,77
53,947,1202,Shamela0011077BK1,138,433,718,143,63
53,989,1180,Shamela0008494,7,120,326,137,86
53,989,1180,Sham19Y0018106,3395,216,403,128,82
53,1010,1202,JK000485,618,1189,1404,135,76
53,981,1180,Shamela0009810,1227,696,889,120,69
53,989,1180,Sham19Y0020882,20,49,255,135,85
53,953,1184,JK007015,12,589,829,155,79
53,981,1180,JK000141,634,907,1096,121,71
53,981,1180,Sham19Y0148271,60,151,362,134,76
53,898,1202,JK000916,1137,532,1023,169,43
53,969,1180,Sham19Y0122255,129,680,902,141,78
53,947,1180,JK006838,154,444,696,121,56
53,989,1180,Shamela0005756,12945,719,908,127,82
53,989,1184,Shamela0021715,8431,76,273,130,81
53,947,1180,Shamela0009107BK1,157,603,850,158,82
53,953,1194,Shamela0030552,20,178,427,149,75
53,1051,1180,JK000154,5081,1155,1261,81,78
53,998,1180,Shamela0035100,662,992,1162,114,79
53,1010,1180,Shamela0012981,1733,524,693,112,82
53,989,1180,Sham19Y0013252,7963,880,1069,127,82
53,1010,1180,Shamela0010803,298,9,219,127,77
53,981,1202,JK000139,25,76,323,136,65
53,947,1180,Shamela0026542,105,678,943,160,77
53,989,1180,Sham19Y0016584,3700,1077,1266,127,82
53,989,1180,Sham19Y0018176,2008,1153,1340,128,82
53,998,1180,Shamela0010906,659,1249,1419,114,79
53,953,1180,Shamela0010906,4217,324,542,147,79
53,1051,1180,JK011153,4862,104,209,79,77
53,981,1202,Tafsir01005,2154,232,481,131,65
53,1010,1180,Shamela0025794,2195,460,654,127,84
53,989,1180,Sham19Y0013605,3953,337,526,127,82
53,1006,1137,JK000475,1354,111,272,84,66
53,989,1180,JK000110,1457,703,892,127,82
53,1010,1202,ShamAY0038637,115,177,387,128,75
53,947,1137,Shamela0012579,2559,1228,1421,92,52
53,969,1180,Sham19Y0018103,3303,1,202,132,77
53,981,1184,JK000140,608,54,254,128,76
54,924,1170,JK006675,842,365,621,161,75
54,335,540,JK000981,408,325,540,150,87
54,924,1170,JK000981,409,991,1258,174,78
54,537,727,Sham19Y0149213,386,150,299,94,63
54,924,1170,JK000138,438,1245,1502,166,74
54,332,540,JK000537,172,123,339,150,87
