ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,971,1468,MMS00008,172,902,1313,158,32
1,452,842,Shamela0011746,122,622,805,87,28
1,416,1159,Sham19Y0036110,341,635,1203,232,32
1,312,638,Sham19Y0017797,6,876,1404,178,40
1,749,1389,MMS00030,499,225,1029,206,25
1,55,837,MMS00030,501,97,1325,311,26
1,549,1017,MMS00030,502,194,1049,179,23
1,998,1473,Rafed0002341Vols,2367,903,1363,201,43
1,1099,1473,JK000663,2,320,850,216,51
1,295,1021,Shamela0009375,8,505,1035,209,29
1,110,868,Shamela0001002,1836,161,552,96,11
1,1137,1473,Shamela0010479,2,58,468,167,45
1,448,1021,Shamela0026473,1,886,1410,203,34
1,947,1473,Shamela0010632,46,49,440,196,40
1,1087,1473,ShamAY0032859,3,1040,1474,215,57
1,961,1473,Shamela0010758,1,550,1087,237,48
1,496,893,ShamAY0033555,22,1027,1434,145,34
1,971,1473,Shamela0010469,1,222,611,168,37
1,287,476,Shamela0026731,2,1234,1464,125,68
1,110,1021,Shamela0026731,3,42,502,218,26
1,127,1002,ShamAY0033586,135,602,1548,291,27
1,998,1473,JK001031,1,944,1293,205,52
2,14,235,MMS00008,172,1321,1521,149,86
2,1,305,MMS00008,1325,1210,1530,234,94
2,14,351,Shamela0030665,2,637,1014,245,81
2,14,220,Shamela0030700,1,1288,1514,149,82
2,565,1055,Shamela0027103,1,1025,1487,185,39
2,41,351,ShamAY0034569,516,855,1111,180,74
2,14,351,Shamela0012531,7,861,1233,164,43
2,14,351,Shamela0030731,1,726,1100,230,76
2,658,846,Sham19Y0020591,1791,275,438,121,80
2,14,356,Shamela0030594Vols,42,429,900,242,65
2,1,351,Shamela0012532,165,442,826,261,83
2,14,356,Shamela0030623Vols,16,146,528,251,82
2,900,1121,Rafed0002341Vols,2368,33,488,112,30
2,4,351,JK000663,2,854,1292,269,78
2,900,1145,JK000663,2,1101,1487,116,37
2,14,207,Shamela0030587,3,1264,1435,130,86
2,900,1139,Shamela0009375,8,1052,1387,113,34
2,14,351,Shamela0009375,8,869,1243,247,79
2,900,1145,Shamela0010479,2,719,1242,147,33
2,4,351,Shamela0010479,2,472,910,269,78
2,1,240,Shamela0026473,1,1247,1508,181,89
2,14,356,Shamela0030047,1,995,1396,251,78
2,1220,1448,Shamela0022882,4,639,1020,132,42
2,1176,1453,Shamela0022882,254,51,726,171,32
2,462,788,Shamela0022882,280,456,1251,138,21
2,900,1145,JK007062,12,776,1355,127,27
2,14,378,ShamAY0032876,2,732,1230,255,64
2,14,351,Sham19Y0017535,86,330,663,224,76
2,18,351,Sham19Y0017535,114,1,423,174,41
2,569,1112,Shamela0010632,46,572,1141,215,37
2,37,395,ShamAY0032859,4,26,521,265,68
2,565,1152,ShamAY0032859,4,99,1171,273,29
2,636,846,Shamela0029776,3,1,189,139,80
2,523,1112,ShamAY0032766,4,229,1085,229,28
2,14,351,Shamela0010906,5822,826,1170,232,77
2,1176,1453,Sham19Y0016928,55,381,777,177,54
2,71,351,ShamAY0032889,10,13,347,199,74
2,14,261,JK000916,10895,1172,1485,169,70
2,14,351,ShamAY0033586,44,510,903,257,83
2,98,748,ShamAY0033586,52,604,938,173,32
2,14,351,ShamAY0033586,128,395,818,246,74
2,18,527,ShamAY0033586,151,488,990,265,57
2,1,351,ShamAY0033586,177,753,1175,269,81
2,1,378,ShamAY0033586,192,41,499,286,79
2,41,356,ShamAY0033586,214,844,1103,184,71
2,1,351,Shamela0030327,2,722,1103,266,89
2,654,846,Sham19Y0131521,6334,624,787,121,78
2,1,351,ShamAY0032886,2,623,999,255,83
2,1,351,ShamAY0032886,4,261,634,255,83
2,900,1121,ShamAY0032886,4,466,811,91,27
2,654,846,JK000142,1077,470,637,124,80
2,489,1152,ShamAY0033598,63,38,638,215,36
3,127,1099,Shamela0011479,4,1,903,509,55
3,10,923,JK000662,17,21,835,490,56
3,95,753,JK000140,1085,290,809,364,67
3,179,499,JK007014,81,1222,1511,195,72
3,86,680,Tafsir01005,5752,210,741,354,69
3,196,844,JK000467,736,1,494,243,40
3,442,998,Shamela0022642,186,1,499,253,44
3,179,788,Sham19Y0014309,487,421,1082,290,43
3,23,671,Shamela0010480,1414,209,817,408,73
3,23,727,Zaydiyya0000100,680,896,1524,318,45
3,14,808,JK000021,1277,582,1421,320,36
3,14,776,ShamAY0034080,259,419,1341,400,45
3,95,753,Shamela0008473,4760,907,1469,374,66
3,1181,1538,Shamela0022882,101,718,1119,197,51
3,332,900,Shamela0009870,15,1,464,247,43
3,14,1006,Shamela0010632,50,302,1184,426,42
3,14,776,Shamela0030243,5,504,1372,420,50
3,14,917,Shamela0010758,12,655,1507,398,42
3,176,499,JK001295,21,811,1129,227,84
3,434,706,Shamela0001466,3647,1,224,92,30
3,40,844,Shamela0029653,2,1,743,461,64
3,396,727,JK009266,8774,1,261,178,60
3,18,913,Shamela0010906,1384,500,1240,461,59
3,14,601,Shamela0011781,9,20,664,350,62
3,102,685,JK000842,411,624,1158,318,58
3,95,753,JK009141,1290,537,1011,329,61
3,1174,1542,ShamAY0033598,176,469,907,260,72
4,1,1081,Shamela0030665,24,225,1028,547,63
4,1,1108,Shamela0011479,8,345,1489,586,53
4,12,411,Shamela0012531,458,710,1012,228,73
