ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,87,342,ShamAY0032826,1079,714,1279,148,31
5,328,475,JK000999,49,875,1015,109,93
5,475,685,Shamela0026842,33,1014,1252,122,58
5,475,685,Kraken220413030759,1735,250,500,132,66
6,1299,1478,Shamela0011789,228,11,189,132,93
6,1295,1478,Sham19Y0017529,30,927,1054,99,69
7,188,478,JK000298,275,48,340,200,82
7,185,478,ShamAY0034059,1864,911,1248,213,78
7,188,494,Sham19Y0014592,1008,954,1284,193,67
7,188,473,JK001127,49,110,393,184,74
8,958,1135,JK000021,368,208,349,93,63
8,958,1160,Shamela0008160,1,795,1007,112,62
8,72,444,Shamela0008160,4,41,590,133,22
9,680,964,Kraken220208041038,150,253,538,209,90
10,213,476,Kraken220414225509,156,751,1016,167,72
10,1209,1390,Shamela0030584,12,1,168,100,65
10,1193,1395,Sham19Y0008889,320,326,507,112,66
10,1157,1390,Zaydiyya0000295Vols,3264,484,700,111,57
10,1193,1395,JK009237,6066,1182,1361,112,65
11,96,637,Shia002185Vols,3993,151,655,281,59
11,944,1113,JK000080,817,232,376,103,76
11,178,632,ShamAY0034059,944,1,449,229,53
11,944,1113,Sham19Y0035453,79,1276,1428,108,79
11,1,637,Shamela0010283,1122,124,792,345,57
11,1,637,Hindawi081316951,339,543,1217,346,56
11,1,637,JK000001,1874,190,875,355,57
11,175,658,Shia001122Vols,786,530,1307,202,26
11,1,637,Shamela0008216,62,701,1382,351,58
11,168,637,ShamAY0038174,62,12,488,245,56
14,542,695,Shamela0003118,5427,806,947,103,87
14,542,695,MMS00013,2920,107,254,107,90
14,545,899,JK001332,518,978,1190,142,52
14,524,701,Shamela0022892,40,462,638,130,92
14,530,695,JK010561,583,1051,1213,119,92
14,990,1241,JK010127,20,998,1228,137,66
16,429,738,Shamela0012031,1057,1068,1328,177,72
16,679,1237,Shamela0012031,1058,531,1079,315,66
16,411,738,JK001277,23,652,933,181,69
16,756,1237,JK001277,24,287,767,279,67
16,429,714,ShamAY0034857,535,838,1079,162,71
16,679,1237,ShamAY0034857,536,306,854,315,66
16,756,1237,Shamela0010437,36,888,1365,290,71
16,411,1237,JK007063,371,395,1180,325,42
16,411,699,JK000003,101,1231,1490,158,66
16,756,1237,JK000003,102,800,1280,298,72
16,424,708,Kraken220413030759,1879,381,723,159,55
18,1338,1475,ShamAY0033728,13,750,886,100,88
18,591,1213,ShamAY0033728,65,298,886,430,83
19,869,1091,JK007540,24,996,1177,124,72
19,382,855,Shamela0011789,222,932,1378,228,56
19,1,106,Shamela0011789,233,139,244,82,98
19,869,1048,Shamela0001585,26,988,1168,127,91
19,865,1091,Sham19Y0038155,116,823,1050,160,92
19,869,1091,Sham19Y0038155,469,490,713,159,92
19,869,1091,JK001477,390,784,1099,160,66
19,420,684,ShamAY0034857,516,739,1043,152,57
19,945,1091,JK001319,493,1,147,102,91
19,858,1096,Sham19Y0000259,187,453,649,128,70
19,869,1044,Shamela0035888,122,1049,1272,124,72
19,869,1044,Sham19Y0000760,1297,751,972,123,70
19,869,1071,JK000927,730,1144,1439,145,63
19,869,1091,Kraken220208041038,139,1080,1216,97,55
19,869,1091,Kraken22021606121201,381,1190,1487,123,54
20,647,910,Shamela0011789,233,257,522,192,92
21,1168,1388,JK010180,9,1,214,145,86
22,1260,1564,JK007082,28,400,756,213,72
22,1260,1564,Shamela0012031,718,325,725,204,61
22,1260,1564,Shamela0030055,5,968,1333,202,67
22,1260,1526,JK000022,697,14,319,166,63
22,1260,1564,ShamAY0034857,271,819,1219,204,61
22,1255,1564,JK000056,23,321,670,197,62
22,1260,1564,JK000038,8,346,747,201,60
22,1260,1564,JK000018,30,851,1254,209,63
22,1260,1564,Sham19Y0023644,3624,570,954,199,62
23,1039,1304,Shamela0010273,2385,808,1093,126,48
25,1053,1445,Shamela0012031,1008,16,542,194,43
25,1023,1445,Shamela0012406,2748,38,573,220,48
25,1,207,ShamAY0033728,13,989,1169,139,82
25,1018,1441,ShamAY0033728,53,1046,1455,307,91
25,207,653,ShamAY0033728,65,1067,1486,324,90
25,653,1018,ShamAY0033728,66,1,342,258,90
25,1160,1445,ShamAY0034059,5939,427,736,150,53
25,1243,1445,JK000430,120,79,323,126,59
25,533,1014,JK000430,131,665,1182,253,57
25,1023,1445,Sham19Y0023644,5248,650,1165,201,45
25,533,887,MMS00020,62,939,1478,176,40
26,463,784,ShamIbadiyya0000050,5355,52,399,179,58
26,189,784,JK000583,124,492,1249,316,47
26,1,183,ShamAY0033728,54,78,249,130,85
26,189,593,ShamAY0034059,6955,572,1223,237,46
26,777,1424,ShamAY0034059,6956,555,1414,374,48
26,189,414,ShamAY0002038,21,1193,1528,143,53
26,436,784,ShamAY0002038,22,74,667,232,48
26,189,784,JK000430,110,256,1265,378,45
26,810,1396,JK000430,111,455,1202,361,57
26,1,178,Kraken220208041038,121,1306,1517,123,67
26,189,593,Kraken220208041038,173,540,1200,238,45
26,189,784,Sham19Y0023644,4072,180,1090,339,45
26,189,579,Kraken220413030759,614,313,953,213,41
27,692,1527,ShamAY0034080,133,437,1295,457,58
28,294,831,Shamela0012031,671,117,959,336,49
28,294,610,JK006851,586,990,1442,218,59
28,793,1239,JK006851,587,680,1143,160,31
28,268,831,Shamela0009870,19,485,1391,339,46
28,790,1239,Shamela0009870,20,238,716,162,31
28,268,831,Shamela0030067,97,385,1291,351,48
28,785,1239,Shamela0030067,98,237,716,169,32
28,294,610,Shamela0001404,247,1039,1466,199,59
28,294,831,Shamela0012406,2052,45,843,339,52
28,361,831,ShamAY0034857,231,14,777,301,48
28,294,610,Shamela0003722,1584,953,1408,219,60
28,793,1239,Shamela0003722,1585,708,1171,164,31
28,294,831,Sham19Y0023644,4319,519,1261,332,55
28,785,1249,Sham19Y0023644,4320,148,588,152,29
29,823,1375,Masaha004661,114,468,982,295,61
30,153,360,Hindawi059507481,78,9,215,122,69
30,62,609,ShamAY0033728,64,229,752,371,78
30,44,360,JK000001,1637,1094,1462,172,53
30,71,353,ShamAY0035035,6044,479,847,182,60
32,1,138,JK000030,128,942,1080,87,73
32,10,138,Shamela0021536,76,750,866,75,72
32,10,138,ShamAY0034640,20,841,960,75,71
32,143,423,Sham19Y0038155,290,722,1015,208,89
32,428,717,ShamAY0033728,31,797,1061,203,89
32,717,1054,ShamAY0033728,33,126,505,244,76
32,1,691,JK000056,12,137,544,226,39
32,468,691,Sham19Y0149697,1691,784,980,126,70
34,311,480,Shamela0023644,65,208,365,99,71
34,311,480,JK000022,1997,1,157,99,72
34,526,1447,JK009251,95,448,1473,571,60
35,42,321,JK009251,96,1,287,200,83
36,1279,1498,JK001336,903,395,586,114,61
36,784,1005,Shamela0010488,18,1,225,88,41
40,606,915,JK000001,1135,1174,1462,198,80
40,606,899,JK000001,3187,221,510,177,72
40,740,915,ShamAY0035035,4750,14,180,107,74
40,606,895,ShamAY0035035,9665,1008,1351,179,63
41,776,1439,ShamAY0033728,14,111,752,499,94
41,780,1288,Kraken220208041038,267,1015,1522,286,62
41,1204,1439,Kraken220208041038,268,88,285,100,53
42,1013,1541,JK009248,1179,246,716,349,79
42,580,954,Shamela0012406,257,917,1436,223,51
42,1,537,ShamAY0033728,14,752,1290,391,87
42,537,1033,ShamAY0033728,42,384,923,353,75
42,1013,1541,JK007041,1670,234,713,362,83
42,542,992,JK007041,1675,236,778,330,73
43,74,525,ShamAY0034797,199,1204,1342,86,24
43,10,525,Shia001417,54,127,446,106,20
44,1,518,Shamela0001585,254,769,1311,239,49
44,1,1116,ShamAY0033728,81,202,1219,665,65
45,16,291,ShamAY0033728,81,1257,1530,215,94
45,291,1448,ShamAY0033728,82,1,1092,781,82
45,1079,1268,JK000001,2973,745,923,130,78
45,1079,1268,JK001197,324,152,330,130,78
46,380,587,JK000999,21,1312,1513,143,86
47,19,274,ShamAY0033728,83,1023,1332,176,70
48,1052,1160,JK001288,143,203,328,61,58
48,1072,1160,ShamIbadiyya0000050,3825,174,287,56,63
48,1047,1160,JK000030,143,1326,1465,65,56
48,1072,1157,Shamela0010900,29,911,1023,54,61
48,1072,1169,JK000201,3138,567,814,61,33
48,1052,1177,Sham19Y0014119,522,685,849,67,50
48,1052,1157,JK000022,2950,514,617,59,62
48,972,1160,JK000080,1141,557,722,74,45
48,1072,1210,Shamela0011363,381,643,782,68,57
48,1072,1169,JK000298,4480,562,713,61,54
48,1072,1160,JK007070,884,858,973,56,62
48,1052,1160,Shamela0001466,1803,229,352,61,59
48,1052,1160,JK000055,7,273,398,61,58
48,1052,1160,Sham19Y0017063,1388,155,284,61,58
48,1072,1160,Shia002264,543,1293,1408,56,62
48,972,1160,Sham19Y0014592,710,227,392,74,45
48,1052,1177,JK009226,554,1219,1366,66,57
48,1052,1160,Sham19Y0016976,1639,1039,1164,61,58
48,1072,1160,JK007044,5952,1185,1401,56,34
48,1052,1181,JK001227,17,292,440,62,52
48,1052,1160,Sham19Y0122257,3106,1364,1489,61,58
48,1072,1160,JK007045,751,1244,1359,56,62
48,1072,1160,ShamAY0035035,9397,822,937,56,62
48,1052,1160,Shamela0000041,1587,783,906,61,59
48,1018,1160,Shamela0023628,2370,772,931,70,54
48,1052,1160,JK000140,785,1226,1351,61,58
48,1010,1160,JK009152,2481,1217,1390,66,50
50,194,314,Shamela0008266,20,1183,1300,82,78
51,940,1105,EScr20112614,120,1,162,116,85
51,563,692,ShamAY0034570,8,74,203,95,92
51,744,1122,JK000001,3043,291,702,254,73
51,744,1122,Hindawi079405794,7,173,581,244,64
51,867,1133,ShamAY0035035,9198,1,303,193,76
51,744,1122,Kraken220208041038,288,626,1046,252,67
52,1,385,Kraken2102182324111,136,325,632,205,65
52,1,385,Kraken2102182324111,280,349,656,205,65
52,1,385,Shamela0011789,39,497,819,212,66
52,1,405,Shamela0001585,16,1189,1553,228,64
52,18,405,JK001336,899,16,331,199,60
52,1,385,Sham19Y0014592,2065,434,713,187,59
54,408,892,ShamAY0033631,5,636,1015,237,56
54,419,892,JK007082,131,255,770,315,71
54,425,892,Shia001237Vols,1430,263,705,272,63
54,403,892,Shamela0023790,441,261,731,307,73
54,403,892,ShamAY0035035,9261,171,663,287,63
54,419,892,Shia001356,16,868,1308,274,65
55,640,836,Shamela0002506,62,1152,1349,126,82
55,221,475,ShamAY0033728,43,1,255,152,74
57,1032,1401,Shamela0002506,3,234,550,176,56
57,1003,1314,ShamAY0033728,45,1036,1325,219,87
57,1032,1321,Sham19Y0023644,4750,1218,1495,167,67
57,1032,1314,Kraken220218125255,199,185,466,162,68
57,1032,1314,Kraken220413030759,1723,1177,1485,175,68
58,770,952,Shamela0001347,128,1080,1269,138,91
58,683,952,Sham19Y0023644,5414,564,812,173,78
58,42,298,Kraken220218125255,198,753,1189,139,36
