ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,267,606,Shamela0009702,984,518,936,244,70
4,1187,1386,JK009392,2,1136,1351,151,86
4,1187,1391,JK007054,496,826,1047,154,85
4,955,1090,Sham19Y0149213,5,413,546,103,92
4,1159,1386,JK000206,16,97,327,160,82
4,1159,1386,JK000583,29,334,541,148,81
4,1198,1391,Shamela0003118,5867,1168,1356,148,97
4,1187,1386,JK000916,20287,327,543,151,86
4,965,1090,Shamela0009552,35,978,1117,96,87
4,1159,1386,Shamela0006947,9931,391,632,163,81
4,1159,1420,Shamela0012860,32,432,681,156,73
4,1187,1386,JK001160,14,163,359,130,75
4,1198,1410,Sham19Y0095660,1804,431,626,154,91
4,1159,1386,Shamela0009182,269,1075,1295,154,84
4,1159,1343,ShamAY0033633,79,1347,1517,119,82
4,955,1090,Shamela0003722,12,369,518,104,87
4,1187,1428,Sham19Y0014447,41,18,260,160,75
4,1159,1386,ShamAY0033598,92,866,1073,153,86
5,565,792,Shamela0010525,359,39,234,160,85
5,561,792,Shamela0003118,5615,184,421,182,92
5,570,792,JK000916,19296,14,217,164,88
5,561,792,Shamela0000736,5206,581,801,168,85
5,565,792,Sham19Y0017124,4,149,379,186,98
5,570,785,Shamela0008540,1735,340,525,143,82
5,565,725,Shamela0004473,13241,491,629,113,86
5,565,792,Shamela0038067,194,1313,1512,158,83
5,565,785,ShamAY0032275,64,1209,1405,159,88
5,570,785,Shamela0001000,1034,1240,1423,149,84
5,570,785,Shamela0009091,456,276,462,150,85
5,520,792,Shamela0010906,3681,1138,1354,163,73
5,561,792,JK000213,214,1270,1492,165,83
6,358,789,Sham19Y0016421,7,771,1158,270,69
6,1305,1452,Sham19Y0016421,18,329,507,105,65
8,1292,1425,Sham19Y0016584,2202,403,581,61,41
8,1292,1448,JK000166,4031,447,909,66,18
8,521,1016,JK000166,4552,159,517,201,44
8,1283,1425,JK005021,465,927,1123,70,40
8,1086,1269,JK001467,269,539,675,99,68
8,1070,1275,Sham19Y0016782,624,646,815,118,69
8,627,1016,Shamela0005756,9911,25,242,162,48
8,1086,1384,JK000080,3,516,1173,80,12
9,546,677,Shamela0006610,942,445,584,105,94
9,513,677,Shamela0025794,331,338,516,128,91
9,546,677,JK000165,3291,707,845,104,93
9,543,677,JK000583,763,79,212,102,92
9,58,484,JK000136,616,603,956,261,75
9,513,677,Sham19Y0148271,603,1013,1193,128,90
9,550,691,Tafsir02102,2013,560,702,103,90
9,518,677,JK000476,30,1265,1431,97,69
9,513,677,Shamela0021809,961,411,586,128,92
9,543,677,JK006950,2410,28,172,104,89
9,543,677,JK000381,8104,739,883,104,89
9,58,484,JK000990,151,308,661,261,75
9,513,677,Shamela0030623Vols,288,1163,1335,128,94
10,86,321,Sham19Y0038171,2233,5,289,112,37
10,22,315,Shamela0000894,1945,207,360,124,52
10,1,223,Sham19Y0017063,887,974,1315,164,60
10,86,321,Shamela0009810,1054,1,368,121,36
10,25,327,Tafsir01005,2806,327,627,181,66
10,1,147,Shamela0012865,48,1224,1379,117,92
10,1,147,Shamela0021766,1999,1033,1174,115,96
10,22,147,Shamela0000107,2228,1,126,102,100
10,22,147,Shamela0000107,3975,965,1090,102,100
10,22,147,JK008001,939,684,832,102,84
10,1,210,JK000110,1150,398,578,140,83
10,1,147,Kraken220218125253,503,20,167,118,97
10,22,147,Shamela0001438,1434,411,559,102,84
10,1,147,Shamela0004445,2087,416,563,119,99
10,6,147,JK000562,54,936,1071,100,84
10,22,147,JK000105,917,348,556,94,52
10,1,321,JK000141,531,89,416,187,64
10,17,210,Sham19Y0017729,219,390,602,128,75
10,17,210,Sham19Y0017903,472,1224,1436,128,75
10,22,321,Sham19Y0127677,638,558,850,156,53
10,1,210,Sham19Y0018176,1626,1218,1398,140,83
10,1,147,Sham19Y0016976,1228,1266,1442,119,82
10,1,174,Sham19Y0145212,2363,675,885,132,74
10,1,315,JK001492,259,107,505,235,74
10,1,235,JK009313,2332,242,440,142,75
10,1,210,Sham19Y0023644,1348,1203,1428,134,74
10,1,287,Sham19Y0017791,1255,1055,1453,190,56
10,1,210,Sham19Y0018106,2848,901,1165,142,68
10,1,210,Shamela0037837,904,697,875,138,82
10,6,147,ShamAY0033589,23,436,574,106,90
10,1,210,Sham19Y0013605,3360,670,850,140,83
10,1,223,Sham19Y0014119,351,371,632,143,68
10,1,147,Shamela0005756,11151,539,685,119,100
10,421,780,JK000080,7,230,1006,144,19
10,1,210,Sham19Y0020638,889,6,223,140,80
10,1,156,JK007045,534,14,195,123,81
10,1,147,Sham19Y0018103,2759,1335,1481,119,100
10,1,210,Sham19Y0122257,2272,784,1030,140,69
10,1,147,Shamela0001524,1906,33,178,118,99
11,212,455,JK000474,375,322,769,91,26
12,1431,1547,JK005007,696,252,368,94,100
12,277,408,Shamela0001687,2638,446,573,101,95
12,1427,1547,JK005004,880,839,957,93,95
12,277,408,Sham19Y0013631,497,219,346,101,95
13,288,615,Shamela0036357,1636,682,1222,176,38
13,137,353,Shamela0006068,134,1143,1421,137,61
13,281,902,Shamela0006068,135,46,313,152,31
13,1239,1459,Shamela0011077BK1,87,838,1156,172,67
13,281,577,Shamela0001578,91,686,1101,171,46
13,479,619,Shia003101Vols,433,1,168,87,61
13,65,997,JK005007,698,495,1065,332,46
13,1147,1459,JK005007,700,1178,1488,191,65
13,364,588,JK005007,702,1266,1483,168,93
13,607,1402,JK005007,703,1,554,235,29
13,791,997,JK005004,882,1254,1457,149,88
13,65,342,JK005004,882,906,1128,150,71
13,405,1006,JK005004,885,108,639,219,35
13,1011,1459,JK005004,885,341,602,168,45
13,258,619,JK000952,475,837,1246,197,57
14,423,968,ShamAY0038073,3,773,1265,371,86
14,221,901,Sham19Y0038171,1870,780,1417,439,77
14,221,853,ShamAY0035035,6923,929,1502,411,79
14,226,901,Shamela0012884,4732,704,1205,387,71
14,450,910,Shamela0012884,5268,23,485,322,84
14,415,901,Shamela0010488,5,446,937,342,82
14,226,906,JK000906,10137,319,870,390,67
14,450,901,JK000906,11244,911,1407,317,78
14,411,901,JK009273,59,466,958,357,88
14,458,901,JK009379,63,1050,1468,324,92
