ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1004,1107,Shamela0010283,3078,1136,1239,82,100
1,1190,1406,Shamela0021525,107,1133,1345,166,96
1,1000,1107,Shamela0021525,111,472,575,82,96
1,226,918,Shamela0021525,118,96,776,535,96
1,929,1179,Shamela0021525,120,460,987,97,19
1,1004,1107,Shamela0023789,1335,257,360,82,100
2,1,436,Hindawi079072819,85,1169,1604,349,98
2,436,1436,Hindawi079072819,86,1,990,791,98
2,1,1145,Sham19Y0000259,1092,583,1531,753,81
2,1244,1436,Sham19Y0000259,1093,8,154,112,73
2,1,911,Sham19Y0021505,386,747,1601,672,91
2,911,1391,Sham19Y0021505,387,1,431,344,89
2,1,481,Shamela0021525,108,1181,1616,347,88
2,481,1436,Shamela0021525,109,1,943,753,98
3,152,956,Sham19Y0150966,1137,103,490,261,41
3,422,739,JK009228,112,1028,1210,136,53
3,152,335,JK000919BK1,337,167,739,146,31
3,422,560,JK000919BK1,338,375,657,106,46
3,560,1193,JK000919BK1,339,140,762,243,36
3,879,1096,Shamela0005448,315,520,834,152,63
3,152,697,Sham19Y0016714,1169,989,1296,205,47
3,152,1039,Masaha003390Vols,84,1230,1539,183,24
3,174,697,Shamela0006905,27,1,274,201,46
3,152,644,JK000927,948,1169,1487,254,64
3,1,249,JK000927,951,782,1110,135,41
3,879,1147,Rafed0003793Vols,1169,275,641,179,63
3,148,560,Shamela0021554,134,758,1199,183,36
3,560,739,Shamela0021554,135,232,410,141,98
3,152,605,JK007140,3099,966,1153,145,40
3,152,339,Shamela0011469,438,195,382,148,98
3,152,335,JK006907,8,1098,1280,144,98
3,422,697,JK006907,9,232,413,136,61
3,152,335,JK010748,53,865,1047,143,97
3,422,1072,JK010748,54,328,1167,287,34
3,422,697,JK009225,58,808,991,139,63
3,152,335,Sham19Y0017724,371,783,966,146,99
3,152,651,Shamela0010283,3078,821,1099,209,53
3,233,1454,MMS00013,2107,1,1126,615,52
3,152,560,Shamela0023735,1429,12,246,184,56
3,152,1454,Shamela0021525,113,215,1470,940,87
3,422,605,JK006919,734,691,826,99,68
3,148,739,Sham19Y0018147,471,192,605,330,69
3,152,468,Shamela0023789,1334,1284,1438,112,44
3,515,651,Shamela0023789,1335,43,178,100,94
4,457,562,ShamAY0034478,115,983,1086,82,98
4,457,659,Hindawi079072819,59,56,254,159,98
4,457,568,Hindawi092480704,36,872,985,85,93
4,39,194,JK000927,949,87,283,118,74
4,39,190,Shamela0021554,135,402,595,105,67
4,457,562,ShamAY0033832,200,513,617,78,94
4,436,562,Sham19Y0016435,185,498,644,92,79
4,453,562,Sham19Y0023644,839,1216,1319,82,94
4,457,564,Shamela0006896,59,193,296,82,96
4,1,190,MMS00013,2107,1126,1311,105,54
4,457,562,JK000882,425,977,1080,82,98
4,674,785,Shamela0023735,1957,567,678,88,100
4,1,375,Shamela0021525,114,1,414,254,66
4,776,1560,Shamela0021525,115,405,1194,609,91
4,453,595,Shamela0021525,119,1382,1517,108,95
4,595,785,Shamela0021525,120,1,402,147,45
4,453,562,JK000975,91,1037,1141,78,90
4,457,659,JK001099,274,903,1101,159,98
