ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1249,1508,JK000021,1506,911,1150,139,59
1,784,1009,ShamAY0034059,6509,994,1161,96,53
1,767,1258,Shamela0028168,235,61,338,213,53
1,717,1009,Shia002294Vols,183,841,1201,121,33
1,508,1189,JK009150,185,508,1491,489,59
1,784,1009,Shamela0012738,57,220,388,94,51
1,735,1258,JK009390,2277,420,975,395,85
1,663,1258,Sham19Y0014592,1399,446,1002,411,81
1,11,231,JK009391,62,1,233,142,68
1,11,450,JK009391,83,1013,1405,193,48
1,11,476,JK009391,104,1065,1437,162,34
1,11,503,JK009391,168,800,1205,194,40
1,11,450,JK009391,190,235,693,199,44
1,18,492,JK009391,239,418,790,182,41
1,11,300,JK009391,254,1086,1373,162,59
1,11,231,JK009391,275,1346,1605,146,65
1,18,185,JK009391,291,293,458,105,71
1,11,450,JK009391,292,513,968,199,48
1,18,158,JK009391,321,1041,1197,95,67
1,85,763,Shamela0006739,429,304,856,224,34
1,224,573,Shamela0006739,439,60,373,195,65
1,426,968,Shamela0030623Vols,457,1032,1487,343,79
1,968,1340,Shamela0030623Vols,458,1,281,179,60
1,784,977,JK001297,140,1109,1297,150,95
1,717,1258,Shia002265Vols,5028,609,1062,348,78
1,723,1009,Shamela0023177,110,292,738,121,27
1,492,964,ShamAY0032826,224,352,897,325,70
1,819,1258,Sham19Y0127677,2179,1,448,347,96
1,767,1181,Sham19Y0127677,12032,367,1121,255,40
1,717,1258,Shamela0001438,3765,40,573,397,90
1,426,1232,Shamela0001093,5,622,1413,405,49
1,11,275,Shamela0009323,1,1,310,166,61
1,11,462,Shamela0009323,23,785,1251,193,38
1,31,530,Shamela0030738,1,130,605,235,48
1,11,396,ShamAY0032925,1,769,1074,168,51
1,767,1009,Sham19Y0038171,788,1101,1343,190,94
1,717,1258,Sham19Y0038171,843,180,626,309,70
1,11,527,Shamela0008212,1,33,475,182,35
1,767,1009,ShamAY0035035,3241,1185,1426,190,94
1,714,1258,ShamAY0035035,3317,655,1108,294,67
2,661,929,Shamela0000736,877,25,322,169,68
2,772,933,Shamela0003118,3526,481,628,110,87
2,603,924,JK005004,326,991,1288,203,76
2,661,945,JK005018,37,15,275,156,69
2,596,924,Shamela0010798,3449,919,1247,246,91
