ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1061,1541,Sham19Y0018176,1881,1,436,326,84
1,895,1541,Sham19Y0018176,1897,749,1402,494,96
1,1082,1541,Sham19Y0018176,1911,1,414,306,83
1,961,1541,Sham19Y0122096,932,395,934,371,77
1,964,1271,Shamela0005922,2291,302,576,195,75
1,961,1541,Shamela0006610,750,24,592,441,97
1,961,1541,Shamela0001875,1152,395,935,420,93
1,891,1313,Shamela0022547,1032,1021,1398,248,74
1,1313,1541,Shamela0022547,1033,1,203,146,78
1,1066,1266,Shamela0000551,1847,79,388,113,41
1,1330,1515,Shamela0000551,1848,284,795,97,22
1,930,1515,Sham19Y0016946,605,1,504,386,84
1,961,1538,Kraken230106005528,667,448,930,335,71
1,920,1541,Sham19Y0013252,7477,103,678,404,79
1,895,1541,Sham19Y0013252,7536,433,1086,494,96
1,944,1541,Sham19Y0013252,7623,1,532,389,82
1,1037,1217,Sham19Y0017437,1315,495,676,137,96
1,920,1313,Sham19Y0016584,3483,1114,1478,255,79
1,1313,1541,Sham19Y0016584,3484,1,212,153,82
1,895,1541,Sham19Y0016584,3514,182,829,493,96
1,891,1541,Sham19Y0016584,3538,74,651,411,79
1,964,1541,Shamela0036446,479,560,1026,341,73
1,855,1530,Shamela0006222,942,612,1146,348,66
1,961,1259,Sham19Y0017729,343,1152,1438,219,93
1,1259,1538,Sham19Y0017729,344,1,278,211,97
1,1058,1541,JK000110,1358,1,439,328,84
1,895,1541,JK000110,1371,454,1101,493,96
1,891,1350,JK000110,1381,1013,1411,283,79
1,1350,1541,JK000110,1382,1,175,124,78
1,1236,1458,Shamela0008381,4481,212,439,167,95
1,920,1541,Sham19Y0018103,3127,830,1405,408,80
1,920,1541,Sham19Y0018103,3152,307,935,485,98
1,920,1487,Sham19Y0018103,3171,903,1401,360,79
1,1037,1515,Sham19Y0014207,131,35,265,170,46
1,1016,1541,JK000475,1103,1,394,299,72
1,941,1538,JK000475,1109,925,1385,326,67
1,920,1541,JK000475,1657,237,715,327,64
1,941,1541,Zaydiyya0000015,1945,1,615,458,94
1,961,1370,Shamela0006947,5753,1064,1474,320,99
1,1370,1541,Shamela0006947,5754,1,170,130,97
1,964,1538,Sham19Y0017747,1428,890,1479,446,96
1,964,1492,Shia001976Vols,1460,999,1447,277,61
1,920,1538,JK000130,700,672,1138,337,69
1,987,1534,Shamela0005756,7642,76,584,382,86
1,920,1538,Shamela0005756,12290,368,948,395,76
1,908,1538,Shamela0005756,12361,794,1433,485,97
1,920,1538,Shamela0005756,12438,865,1412,397,80
1,992,1255,Shamela0004473,16494,1302,1538,177,83
1,1255,1534,Shamela0004473,16495,1,260,188,82
1,961,1541,Shamela0023628,743,819,1397,434,94
1,920,1541,ShamAY0033910,699,424,893,339,69
1,920,1541,Sham19Y0013605,3739,466,1041,404,79
1,895,1344,Sham19Y0013605,3768,553,1003,340,95
1,1344,1541,Sham19Y0013605,3769,84,281,153,100
1,891,1541,Sham19Y0013605,3789,273,1198,407,51
1,964,1541,Shamela0025800,1802,13,607,448,95
1,1212,1487,JK009390,6598,1104,1280,113,52
1,1,293,Sham19Y0017532,4,797,1184,174,53
1,1058,1475,Sham19Y0132524,1468,1,421,322,98
1,1170,1541,Shamela0037837,514,32,569,245,56
1,961,1487,Shamela0001438,6647,542,861,131,26
1,934,1370,JK007065,325,1034,1455,322,94
1,1370,1538,JK007065,326,1,168,130,99
1,964,1538,JK000917,1223,877,1394,365,76
1,941,1501,ShamAY0034249,4655,1,321,147,30
1,964,1541,Shamela0021590,954,19,610,448,96
1,953,1538,Shamela0021590,955,316,1254,428,56
1,855,1212,Sham19Y0148486,4258,265,621,200,63
1,920,1435,Sham19Y0122406,2036,103,619,309,62
1,1330,1453,Sham19Y0122406,2036,1342,1464,95,99
1,961,1541,Sham19Y0017903,622,677,1254,438,95
1,1294,1530,JK000784,82,1,210,156,85
1,920,1530,ShamAY0038067,82,59,536,327,67
1,961,1541,Shamela0003485,248,902,1384,356,76
1,920,1487,Shamela0010657,1073,908,1454,424,95
1,961,1541,Sham19Y0014309,2102,358,858,362,77
1,1066,1541,Sham19Y0014309,2103,107,623,267,56
1,846,1541,ShamAY0034005,617,178,860,429,70
1,961,1497,ShamAY0034080,68,1146,1546,298,71
1,1435,1541,ShamAY0034080,69,10,116,82,100
1,842,1541,Sham19Y0131336,1202,462,1131,443,75
1,987,1307,JK009324,2333,1234,1521,222,88
