ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1043,ShamAY0032815,1,138,611,232,26
1,274,1080,ShamAY0032839,1,429,993,176,20
1,1,389,ShamAY0032851,1,253,615,216,64
1,7,999,ShamAY0032807,1,152,848,309,35
1,400,615,Shamela0030790,1,131,297,90,52
1,1239,1492,JK000785,1080,997,1256,191,91
1,136,978,ShamAY0032870,1,372,1031,388,53
1,73,274,JK000595,18,903,1126,146,79
1,73,316,JK000595,34,77,330,158,72
1,132,681,Shamela0029897,1,59,645,222,40
2,196,592,JK000785,1064,222,544,169,47
2,4,150,JK000785,1081,1211,1373,107,83
2,196,571,Shamela0030025,2,800,1220,202,53
2,200,592,Shamela0025794,3132,1,341,216,67
3,414,909,Shamela0001719,4058,549,963,251,60
3,1063,1398,JK000477,451,379,649,154,51
3,765,928,Shamela0010842,323,1238,1411,123,92
3,514,1119,JK000785,701,82,704,257,45
3,251,899,JK000785,1012,927,1419,274,49
3,1149,1402,Sham19Y0131336,999,1,178,125,64
3,1110,1410,Shamela0000767,1304,175,640,152,38
3,518,978,Shamela0001733,2946,212,692,231,60
3,466,728,Shamela0000551,424,1248,1478,159,74
4,83,324,Sham19Y0131521,2431,396,632,139,72
4,83,226,Sham19Y0131521,2433,414,592,105,76
4,648,1103,Sham19Y0131521,4006,237,541,156,43
4,83,324,Sham19Y0020591,615,454,1104,139,27
4,648,1103,Sham19Y0020591,1041,290,703,143,28
4,628,1318,Shia002119Vols,1967,186,799,343,57
4,83,324,Shamela0117359,436,536,772,140,72
4,648,812,Shamela0117359,690,1271,1434,106,75
4,572,1084,JK000481,762,5,729,228,35
4,877,1193,Shamela0003722,5947,702,1027,212,79
4,963,1318,Shamela0005923,709,1002,1316,194,65
4,379,794,Shamela0001442,1031,674,1057,145,33
4,648,1197,Shamela0013033,115,978,1318,183,41
4,408,790,ShamAY0035884,3733,770,1052,140,40
4,976,1197,Shamela0000782,543,1,214,157,87
4,92,346,JK000785,907,346,558,127,59
4,666,1445,JK000785,991,6,700,482,73
4,83,240,Shamela0008540,2148,1039,1207,116,89
4,609,888,Shia001913Vols,516,845,1117,169,66
4,675,1193,Shamela0009242,2231,211,346,69,15
4,1028,1213,Sham19Y0020561,1741,971,1137,115,80
4,672,1151,Shamela0011385,4144,359,821,194,42
4,648,996,JK000221,466,1,435,123,26
4,65,240,Sham19Y0016636,293,286,475,119,81
4,672,1321,Shamela0001733,5118,423,897,285,54
4,718,1168,Shamela0009082,2108,1028,1478,239,58
4,637,1151,Shamela0009082,2111,1,737,268,41
4,556,870,Sham19Y0001734,2008,339,652,178,61
4,675,1193,Shamela0006610,609,1038,1174,70,15
4,49,240,Shamela0026566,9,1047,1358,141,58
4,628,790,Sham19Y0036114,404,545,695,97,69
4,600,1193,JK009408,2512,800,1405,245,40
