ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,518,Shamela0026141,1,1,450,292,63
1,1496,1654,JK000081,985,988,1109,93,73
1,14,512,JK000376,1,32,530,267,56
1,890,1627,Shamela0004473,10235,865,1629,601,94
1,720,1654,JK000101,2,210,1191,705,82
1,1529,1654,Shamela0001438,7987,836,1320,76,19
1,163,1326,JK000146,1,117,1020,498,48
1,14,413,JK000381,97,1020,1452,239,59
1,14,413,JK000381,3403,123,560,237,58
1,7,518,Shamela0095735,139,260,709,288,63
2,655,812,JK000362,1046,1126,1265,109,87
2,660,812,JK000056,72,657,805,118,97
2,74,565,JK000101,3,511,1151,376,71
2,559,1495,JK000101,4,528,1397,567,69
2,648,818,JK000101,266,1098,1374,119,53
2,74,350,JK000146,3,725,1036,207,81
2,126,350,Shamela0001426,39,736,961,171,90
3,1425,1587,Sham19Y0016618,8,14,190,127,89
3,1413,1572,JK000362,38,528,739,95,50
3,1271,1520,JK000362,2234,530,775,143,72
3,1271,1403,Shamela0021537,584,1440,1585,96,84
3,1271,1463,Shamela0021537,6022,851,1073,120,62
3,1271,1587,Shamela0008476,2536,212,604,214,66
3,1271,1515,JK000094,929,392,665,136,57
3,1271,1515,Shamela0012769,63,1050,1212,125,63
3,1271,1527,Shamela0012293,637,603,1042,128,32
3,1278,1527,Shamela0012293,954,294,511,114,58
3,345,885,Shamela0004473,10236,130,679,418,94
3,420,776,Shamela0004473,15259,1225,1588,281,96
3,776,1587,Shamela0004473,15260,1,891,598,79
3,1271,1587,JK000363,34,81,453,241,82
3,154,1403,JK000101,5,1,1594,882,65
3,1400,1587,JK000101,6,25,210,146,98
3,1367,1572,Sham19Y0016953Vols,827,1192,1449,115,53
3,1282,1515,Shamela0003055,573,1,566,126,26
3,1271,1583,Shamela0003055,606,643,1004,232,80
3,1344,1520,Shamela0003055,740,18,234,134,80
3,1271,1587,Shamela0003055,1979,636,913,178,60
3,1278,1515,Shamela0003055,2316,1182,1351,109,53
3,1271,1515,Shamela0006947,16855,706,966,133,63
3,1271,1515,Shamela0011146,49,119,291,129,64
3,1271,1587,JK000381,1131,864,1185,211,74
3,1271,1467,Shamela0011212,8,1208,1440,140,75
3,1271,1587,Shamela0018381,2,241,622,235,77
4,602,1541,Sham19Y0016618,9,352,1218,463,50
4,581,974,Shamela0007597,66,504,811,210,64
4,940,1615,Shamela0007597,67,85,632,308,51
4,575,1615,Shamela0007664,137,405,1405,595,59
4,572,821,Rafed0000040Vols,323,171,426,200,95
4,602,1117,Shamela0008353,22,762,1216,263,51
4,624,957,Shamela0012034,734,976,1180,150,54
4,1,496,Shamela0004473,15260,891,1418,346,77
4,575,1597,JK000363,35,644,1607,572,59
4,1,540,JK000101,6,210,984,382,59
4,545,1369,JK000101,7,881,1693,660,96
4,1369,1634,JK000101,8,1,305,207,81
4,575,1123,JK001254,47,646,1088,280,62
4,575,1162,Shamela0003055,607,1040,1612,375,68
4,1162,1623,Shamela0003055,608,1,420,210,45
4,661,1123,Shamela0003055,664,1,383,240,61
4,618,1615,JK000381,1133,1,900,546,59
4,828,1615,JK000331,99,16,509,327,50
4,575,1180,Shamela0018381,3,996,1603,391,69
4,1187,1615,Shamela0018381,4,61,370,194,55
5,539,811,Sham19Y0016618,10,778,1054,212,95
5,539,644,Shamela0037325,1852,1301,1405,60,58
5,656,836,Shamela0037325,1937,822,993,127,87
5,656,836,Shamela0037325,2114,995,1171,131,90
5,656,811,JK003609,963,522,677,119,95
5,656,836,JK000373,96,725,896,130,89
5,375,804,Shamela0007597,64,970,1480,307,71
5,656,811,ShamAY0034643,49,636,791,119,95
5,539,836,JK000362,88,527,1212,207,37
5,539,644,JK000362,1474,368,472,82,99
5,372,999,Shamela0007664,155,473,1575,426,47
5,539,644,JK010001,3268,776,880,82,99
5,656,836,Shamela0002300,8,1026,1202,134,91
5,656,811,Sham19Y0029560,1433,1349,1504,121,96
5,656,816,ShamAY0038316,48,1024,1184,122,95
5,545,704,Shamela0029677,655,943,1504,120,26
5,497,644,Shia001174Vols,1349,1364,1491,88,76
5,656,836,Shamela0012293,645,1072,1243,130,89
5,539,644,Shamela0012293,1436,1305,1409,82,99
5,650,836,Shamela0012293,1437,52,231,131,87
5,656,836,Shamela0012293,1833,999,1177,130,89
5,656,836,JK000382,101,1396,1565,125,86
5,656,811,Rafed0000040Vols,502,760,915,121,96
5,461,949,Shamela0008353,99,1082,1580,354,83
5,545,811,Shamela0009943,121,640,1160,197,47
5,656,836,Shamela0004445,5968,1352,1532,126,85
5,656,811,Shamela0030594Vols,51,705,860,118,94
5,656,811,Shamela0030594Vols,107,1203,1358,116,93
5,650,811,Shamela0006739,1647,616,778,121,93
5,656,811,Hindawi092963020,705,240,395,121,96
5,1381,1624,Shamela0001687,6383,219,413,126,61
5,656,811,Shamela0012034,505,784,939,121,96
5,145,594,Shamela0012034,734,1193,1614,235,52
5,594,1012,Shamela0012034,735,1,763,311,51
5,656,836,JK000098,153,1292,1463,127,87
5,822,1128,JK000098,604,634,940,209,83
5,497,644,Shamela0036427,177,772,915,92,80
5,656,811,Sham19Y0016664,95,506,661,121,96
5,656,836,ShamAY0034397,7,1251,1422,127,87
5,650,811,Sham19Y0000259,195,1118,1280,123,94
5,656,811,Shamela0001000,1157,303,459,121,96
5,381,860,Shamela0007516,28,839,1633,328,48
5,860,1017,Shamela0007516,29,1,164,119,89
5,16,1012,JK000363,36,46,1396,616,52
5,1,1254,JK000101,8,305,1611,1006,94
5,1328,1624,JK000101,11,194,487,213,84
5,539,811,JK000101,184,408,1129,207,35
5,530,968,Kraken220216061221,20,191,594,202,45
5,497,644,Sham19Y0132524,2808,828,971,91,79
5,644,811,Hindawi059616186Vols,18,516,689,126,90
5,650,811,Shamela0006624,586,1379,1540,123,95
5,650,804,Shia003764Vols,769,1415,1571,117,93
5,816,1012,Shamela0003055,303,851,1040,123,71
5,16,836,Shamela0003055,608,485,1417,473,57
5,816,1012,Shamela0003055,609,76,283,152,90
5,644,811,Sham19Y0026523,2035,1225,1401,122,86
5,656,811,Sham19Y0026523,5366,434,589,121,96
5,375,836,JK000087,39,708,984,196,50
5,650,836,Shamela0004482,579,831,1015,132,86
5,656,811,Shamela0001002,1835,453,608,121,96
5,680,811,Shamela0012860,506,1,132,101,96
5,656,836,JK000365,1196,802,978,130,89
5,461,1017,Shamela0006947,5550,553,1121,405,84
5,539,644,Shamela0006947,14140,516,620,82,99
5,656,836,Shamela0006947,14141,55,231,131,90
5,656,811,Shamela0035100,9026,722,877,121,96
5,656,804,Shamela0009091,1142,1009,1156,113,94
5,530,912,JK000146,125,1256,1592,159,40
5,461,1012,Sham19Y0011326,124,404,1309,389,52
5,656,783,JK000381,858,1485,1612,99,96
5,530,644,JK000381,859,475,596,83,82
5,16,644,JK000381,1133,939,1584,354,59
5,662,1012,JK000381,1134,1,621,266,53
5,656,811,Sham19Y0014483,82,153,308,113,91
5,650,811,Shamela0011790,1257,9,171,120,92
5,656,804,Sham19Y0127698,534,1104,1253,113,94
5,656,811,Shamela0006687,504,1297,1452,118,94
5,16,836,Shamela0018381,4,410,1355,486,57
5,822,1012,Shamela0018381,5,6,220,145,85
5,650,816,Tafsir07055,3396,1272,1438,116,82
5,539,644,Tafsir07055,3397,178,282,82,99
5,656,804,Shamela0011682,377,659,807,115,96
6,1,191,Masaha000955Vols,1090,294,486,145,93
6,1,191,Shamela0001687,6383,413,604,149,98
6,1,1168,JK000101,11,487,1607,868,90
6,1168,1592,JK000101,12,1,412,326,93
6,1,191,JK007140,9011,368,533,115,77
7,1,896,JK000101,12,412,1456,697,79
7,889,1622,JK000101,14,32,776,588,97
8,1,802,JK000101,14,776,1573,637,98
8,802,1557,JK000101,15,1,904,571,75
9,1,662,JK000101,15,904,1586,527,93
9,662,1557,JK000101,16,1,1070,673,75
10,1,343,JK000101,16,1070,1510,256,68
10,343,1509,JK000101,17,1,1297,899,84
11,473,879,JK000098,387,1,396,309,92
11,1,218,JK000101,17,1297,1522,164,88
11,218,1252,JK000101,18,1,1134,823,88
11,1252,1561,JK000101,19,79,387,244,97
12,1,1041,JK000101,19,387,1574,828,85
12,1041,1608,JK000101,20,13,742,430,72
13,1,356,JK000101,20,742,1113,278,94
13,454,618,JK000101,23,1435,1616,127,85
13,618,1506,JK000101,24,1,1223,672,65
13,27,446,ShamAY0035754,9,383,775,252,72
13,27,446,JK000146,114,1074,1465,250,72
14,72,1158,Shamela0037325,2243,36,1551,833,67
14,1158,1587,Shamela0037325,2244,1,475,342,86
14,1,643,JK000101,27,715,1641,504,67
14,643,1587,JK000101,28,1,1157,727,76
14,87,497,JK001254,17,188,857,307,54
14,87,497,Shamela0003055,632,467,1171,308,52
15,1,956,Shamela0037325,2244,475,1647,760,79
15,956,1612,Shamela0037325,2245,1,681,520,92
15,1128,1258,Shamela0009220,19,181,312,74,59
15,724,1258,Tafsir02102,515,47,591,181,29
15,1,413,JK000101,28,1157,1571,330,99
15,259,1612,JK000101,29,50,1439,990,82
15,612,1258,JK000381,4246,816,1430,203,28
16,1,606,Shamela0037325,2245,681,1368,476,84
16,1140,1686,Shamela0009220,21,94,475,190,42
16,945,1686,Tafsir02102,517,147,720,222,33
16,1,128,JK000101,29,1439,1634,100,64
16,128,1686,JK000101,30,1,1601,1248,93
16,945,1655,JK000381,4248,981,1514,203,32
17,622,956,Shamela0037325,2080,934,1287,165,47
17,679,1245,Shamela0037325,2512,14,785,440,70
17,636,1245,JK000113,12,5,870,455,64
17,622,956,Shamela0009220,22,610,963,165,47
17,622,956,Tafsir02102,518,851,1206,163,46
17,108,1245,JK000101,31,5,1552,909,72
17,1230,1589,JK000101,32,61,423,278,92
17,631,1245,JK001254,2,627,1475,471,68
17,631,1307,Shamela0003055,617,571,1620,519,60
17,622,1090,JK000381,1809,13,322,76,17
17,622,956,JK000381,4250,123,476,165,47
18,177,943,Shamela0037325,2246,161,1081,593,78
18,177,825,JK000101,33,371,1074,507,88
18,820,1566,JK000101,34,99,1020,575,77
19,235,1169,Shamela0037325,2247,1,1455,690,59
19,147,921,JK000101,35,612,1581,599,77
19,921,1523,JK000101,36,306,1075,450,72
19,190,374,JK001259,53,26,214,135,86
20,76,1485,JK000101,37,5,1507,1076,87
21,1,1307,JK000101,38,45,1511,996,83
21,821,1491,JK001333,164,1,738,498,81
22,1,485,JK000101,39,665,1358,349,63
22,496,1447,JK000101,40,10,1255,726,72
23,1243,1523,JK009186,29,870,1274,177,54
23,1243,1523,JK000326,82,504,900,178,56
23,1243,1511,JK000916,2031,437,1248,172,26
23,1323,1529,Sham19Y0148883,194,720,976,114,54
23,1243,1523,Shamela0012936,32,508,901,179,57
23,1281,1511,Sham19Y0145334,48,33,340,142,58
23,125,1150,JK000101,41,375,1527,802,86
23,1150,1554,JK000101,42,1,407,323,98
23,1290,1523,Shamela0023644,1478,161,551,143,45
23,1243,1523,JK000022,2770,761,1146,193,61
23,1248,1523,Shamela0003118,871,89,473,177,57
24,53,247,Shamela0000894,95,8,437,141,39
24,10,330,JK000101,42,487,1076,230,47
24,366,1510,JK000101,43,81,1494,880,75
25,985,1636,Shamela0023606,315,241,867,491,92
25,182,319,Shamela0023606,367,1409,1546,111,99
25,996,1211,JK000113,15,687,929,147,71
25,189,641,JK000101,44,1098,1652,375,80
25,1,182,JK000101,44,363,544,146,98
25,641,1636,JK000101,45,9,1127,785,86
25,996,1603,JK001254,19,502,1100,418,78
25,996,1603,Shamela0003055,634,813,1461,422,73
26,641,819,JK009379,124,840,1025,117,69
26,706,819,JK009379,125,88,193,76,85
26,641,819,JK009379,142,56,217,123,81
26,1187,1422,Shamela0001875,637,394,636,126,58
26,1187,1411,Shamela0021537,707,397,699,127,53
26,1187,1411,Shamela0021537,5516,543,844,128,54
26,493,819,Shamela0021537,5517,256,466,97,34
26,1272,1417,JK000475,1588,938,1123,110,74
26,641,824,Sham19Y0020891,3440,229,390,126,85
26,1187,1417,Sham19Y0020638,406,62,301,126,59
26,641,814,JK000916,12842,1,159,113,77
26,638,819,JK000916,20474,448,716,115,51
26,641,824,Shamela0021766,61,508,669,124,84
26,641,824,Shamela0021766,2534,838,1000,125,84
26,1,659,Shamela0023606,315,867,1515,509,96
26,659,1196,Shamela0023606,316,1,529,406,94
26,641,849,Tafsir03097,455,1060,1251,128,74
26,1206,1417,JK000100,478,1083,1260,130,75
26,638,819,Sham19Y0127677,591,1138,1398,115,53
26,641,819,Sham19Y0127677,1712,113,276,117,77
26,86,608,JK000113,15,939,1506,343,69
26,1187,1417,Sham19Y0122406,1388,32,269,125,59
26,641,819,Shamela0010444,54,933,1083,117,81
26,641,824,ShamAY0034059,1252,300,465,126,83
26,641,824,Sham19Y0145212,3432,262,423,124,84
26,638,819,JK008001,4450,1047,1318,121,54
26,641,819,JK008001,4451,59,222,117,77
26,1272,1417,Shamela0008353,211,885,1065,106,72
26,641,819,Shamela0008353,861,996,1157,123,81
26,1291,1417,JK000065,220,342,476,98,91
26,1142,1411,Shamela0007635,14,153,507,153,54
26,493,819,Shamela0007635,15,245,458,95,34
26,641,819,Meshkat00042488,969,79,238,114,73
26,638,824,Shamela0008473,2875,20,299,120,52
26,698,819,Shamela0009270,325,1,121,85,82
26,1272,1449,JK000098,174,1152,1337,120,77
26,1259,1417,JK000098,652,1076,1243,120,86
26,641,824,JK007045,787,335,496,124,84
26,641,819,ShamAY0033596,25,921,1091,96,58
26,638,824,JK009273,282,984,1262,119,51
26,641,819,Shamela0000041,1482,361,505,114,79
26,1,416,JK000101,45,1127,1535,314,95
26,416,1501,JK000101,46,1,1183,844,87
26,1187,1417,Tafsir01005,2030,821,1069,123,58
26,638,819,JK009241,518,147,415,115,51
26,1,411,JK001254,19,1107,1499,295,88
26,411,1321,JK001254,20,1,814,458,53
26,1272,1417,JK001487,306,292,476,103,67
26,641,819,JK001297,342,305,455,113,78
26,31,1321,Shamela0003055,635,1,1179,736,61
26,1272,1417,Shamela0003055,4119,130,290,109,82
26,638,819,JK009390,745,624,892,115,51
26,1187,1417,JK007065,1032,57,299,124,57
26,1187,1417,Shamela0001727,513,857,1149,142,60
26,641,819,Sham19Y0017063,1460,26,182,124,86
26,641,819,JK000021,89,1352,1516,125,83
26,641,819,JK009266,5840,641,785,114,79
26,499,819,JK000381,1717,1,208,94,34
26,1272,1400,JK000381,2390,1404,1556,102,84
26,1272,1417,Shamela0008206,866,439,623,103,68
26,1272,1417,Sham19Y0001729,324,641,803,105,79
26,1272,1417,Shamela0025794,1867,743,930,113,75
26,641,819,ShamIbadiyya0000219,3,671,815,114,79
26,641,814,Shamela0003118,3870,1131,1289,113,77
26,638,819,Shamela0003118,5908,572,839,113,51
27,424,544,Sham19Y0022884,222,876,996,97,99
27,424,544,Sham19Y0013605,4536,1245,1364,96,98
27,1009,1209,Sham19Y0122257,2650,927,1099,109,66
27,1051,1423,Sham19Y0122257,2666,1,365,261,82
