ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,378,830,Shamela0010906,4985,812,1046,146,38
1,780,913,JK000005,400,1373,1513,93,80
1,913,1483,JK000005,401,1,556,384,80
1,382,843,ShamAY0032762,2,159,510,230,57
1,610,867,JK000916,8003,1017,1251,140,61
1,610,867,JK000916,15886,1,191,114,52
1,621,830,Sham19Y0020861,154,1040,1168,83,50
1,93,712,Shamela0030375,1,255,692,198,39
1,886,1483,JK000806BK1,24,107,612,244,51
1,1,452,ShamAY0033629,1,36,545,248,56
1,780,1483,Kraken220410202738,23,459,1133,454,75
1,143,730,Shamela0010485,2,19,581,151,22
1,501,867,Shamela0009398,16,961,1272,223,73
1,1,389,Shamela0026473,1,378,846,218,53
2,1037,1409,ShamAY0034005,89,452,854,275,84
2,70,903,JK000005,401,569,1127,390,58
2,1,336,Shamela0010765,451,681,898,92,33
2,1008,1456,JK000724,245,675,1109,304,81
2,375,701,Sham19Y0013252,414,1114,1295,130,49
2,1042,1405,Shamela0026884,24,672,1012,232,75
2,1050,1463,Shamela0001727,1553,182,722,289,65
2,527,1456,Kraken220410202738,24,1,660,330,39
2,1050,1409,Sham19Y0122406,4034,657,1031,265,87
2,1031,1242,Shamela0009398,16,1272,1482,165,99
2,1242,1481,Shamela0009398,17,1,235,182,95
2,1144,1456,Sham19Y0020638,1283,1076,1395,225,83
2,1003,1298,Shamela0004473,14054,1158,1457,169,63
2,258,701,JK009324,74,1260,1589,190,48
2,1037,1405,JK000384,108,277,665,268,83
3,66,413,JK000474,4857,6,340,229,78
3,674,939,Shamela0005805,164,436,702,204,96
3,949,1465,Shamela0030287,20,557,1067,193,36
3,1103,1292,Shamela0000736,5043,1,204,139,84
3,949,1288,ShamAY0032855,91,122,447,170,56
3,674,931,ShamAY0032762,2,514,768,201,98
3,23,509,JK006838,1255,416,712,113,24
3,949,1465,Shamela0009088,2,51,489,212,46
3,588,968,Sham19Y0001729,2093,5,426,208,59
3,1138,1288,JK000137,2134,1257,1388,99,84
3,674,939,Shamela0007640,10,459,716,176,85
3,738,939,JK000140,869,1201,1392,150,95
3,668,840,JK007043,58,336,494,124,91
3,138,413,JK007043,1232,1,298,209,87
3,570,1473,Shamela0009398,17,159,758,435,60
3,1097,1288,Shamela0012865,77,307,529,142,78
3,949,1465,JK000492,6,966,1376,178,39
3,29,413,JK000384,463,339,745,272,82
3,66,265,JK000384,464,571,768,131,80
4,587,949,Sham19Y0148271,152,175,351,135,46
4,791,957,Sham19Y0131336,926,474,770,110,46
4,836,953,JK000365,1481,1,123,90,93
4,820,949,JK008001,4360,1033,1182,102,86
4,820,949,Shamela0001438,870,1059,1204,102,88
4,791,957,JK009336,3259,28,337,120,49
4,1134,1291,JK001198,6,902,1074,117,86
4,836,953,Shamela0021751,482,1242,1348,79,83
4,1,177,Shamela0002863,1068,1104,1279,116,73
4,597,949,Shamela0002863,1586,939,1298,150,39
4,571,949,JK009152,2319,279,476,126,40
4,1137,1309,JK000005,402,443,601,122,89
4,1,658,JK000005,402,206,437,172,33
4,248,630,JK000485,745,687,1007,197,61
4,288,630,JK000485,751,526,781,158,56
4,356,953,JK000485,762,573,994,174,29
4,761,957,JK000484,4065,870,1202,129,50
4,546,1246,JK000486,301,573,1025,198,35
4,776,949,Sham19Y0127677,925,1242,1439,132,84
4,288,464,JK009176,17,160,318,97,63
4,836,949,JK006950,1472,1160,1267,78,85
4,579,949,Sham19Y0127656,446,388,838,90,17
4,820,949,Shamela0021659,494,354,487,100,95
4,571,957,Shamela0000347,317,521,862,99,23
4,607,957,Sham19Y0146127,2188,534,1188,170,32
4,805,949,JK009390,955,459,611,107,89
4,791,949,JK007065,275,1189,1470,116,52
4,791,957,Shamela0001524,3146,892,1205,121,49
4,729,933,JK000916,8003,1254,1455,154,97
4,579,949,JK000916,8004,198,382,137,47
4,1,392,JK000916,10005,1015,1457,196,50
4,1037,1295,JK000916,26299,681,972,182,79
4,836,957,JK006838,1156,1035,1181,95,82
4,571,949,Sham19Y0013252,6047,60,729,103,15
4,597,967,Shamela0096283,293,460,851,120,25
4,319,949,Shamela0025794,2147,477,917,177,27
4,796,949,Shamela0011730,244,795,931,98,79
4,836,957,Shamela0001727,1285,141,291,95,80
4,836,949,JK000381,7166,1063,1170,78,85
4,597,949,JK000482,333,1,167,128,45
4,597,1192,Sham19Y0001729,1549,844,1389,193,31
4,526,953,Sham19Y0001729,2518,1068,1374,157,43
4,791,957,Sham19Y0017616,377,570,884,121,49
4,587,953,Shamela0021676,8,1195,1439,141,42
4,791,957,Shamela0021626,7,434,731,110,46
4,801,953,Shamela0021512,311,729,916,108,73
4,1,177,Sham19Y0017535,74,795,977,137,87
4,1118,1291,Shamela0002170,263,7,174,124,89
4,752,949,Shamela0023700,1031,978,1207,126,69
4,1068,1295,JK000627,34,782,1014,155,83
4,587,1211,Shamela0010444,1,771,1260,197,33
4,820,949,JK009274,387,1079,1212,102,96
4,1,658,Kraken220410202738,24,777,1020,171,32
4,597,957,Shamela0003118,2618,1025,1279,162,57
4,1,177,Shamela0003118,3149,1023,1227,143,84
4,1112,1295,Shamela0003118,7843,273,440,128,86
4,791,1192,JK007043,1174,25,313,161,48
4,791,957,Sham19Y0122406,3442,1006,1320,121,49
4,791,949,ShamAY0034434,219,240,525,116,51
4,1,953,Shamela0009398,17,758,1507,585,75
4,953,1335,Shamela0009398,18,1,365,282,93
4,791,957,Sham19Y0020638,1038,523,833,121,50
4,1059,1291,JK000771,89,81,311,143,67
4,1118,1291,Shamela0004473,6722,401,569,123,88
4,587,953,Shamela0012865,54,318,545,137,42
4,560,926,Shamela0021544,9,1255,1444,126,41
4,1134,1291,Shamela0006053,16,277,440,97,70
4,626,1192,JK000481,413,1,398,132,25
4,328,1187,JK000475,1723,538,1407,285,32
4,1145,1291,Shamela0038202,69,1,150,101,78
4,836,957,JK009141,744,1252,1402,92,78
4,626,949,Sham19Y0018144,2315,1039,1447,98,23
5,374,895,Shamela0001453,41,189,691,269,58
5,379,692,JK000110,1647,993,1263,151,58
5,1,181,JK008250Vols,217,580,1056,125,32
5,477,769,Shamela0001438,8057,547,672,29,9
5,520,769,Shamela0021765,2058,970,1166,36,11
5,379,688,JK000484,6557,435,794,123,31
5,1,181,Shamela0010627,23,37,213,129,84
5,374,688,Shamela0009292,12,664,1097,174,45
5,1,181,Shamela0000736,1006,1076,1249,127,88
5,379,692,Shamela0005756,13943,912,1182,151,61
5,379,976,Sham19Y0146127,3630,343,765,203,40
5,265,774,Shamela0012981,1132,853,1135,143,33
5,780,1089,JK000916,15886,194,494,219,91
5,379,692,Sham19Y0013252,9033,739,1009,151,61
5,334,536,JK000216,452,118,318,148,89
5,1,181,ShamAY0034585,385,333,492,114,75
5,379,692,Sham19Y0018103,3676,485,755,151,61
5,379,692,Sham19Y0018106,3723,44,314,151,58
5,1,148,ShamAY0032840,38,1257,1406,103,81
5,379,540,Sham19Y0016584,4128,1311,1465,109,88
5,709,1304,JK000735,247,684,1188,231,51
5,1,218,Sham19Y0017535,3,1227,1443,158,92
5,888,1075,Shamela0003118,4646,1149,1329,136,95
5,186,696,JK007043,1710,828,1395,311,62
5,594,935,JK007043,1711,302,723,164,51
5,379,683,Shamela0021715,9438,1163,1423,144,60
5,355,692,JK009324,3050,953,1262,157,46
5,709,1304,JK000475,2306,67,570,231,51
5,328,769,JK000475,2307,623,1258,150,23
5,370,935,JK000475,2308,32,456,102,18
6,851,1122,Shamela0021766,2038,101,356,187,83
6,519,1122,Sham19Y0148271,1738,702,1258,332,64
6,851,1122,JK009313,2303,1180,1441,185,80
