ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,718,938,Shamela0023775,1067,764,969,144,81
53,281,1533,Sham19Y0000259,418,17,1317,681,58
53,222,471,Shamela0023775,1067,980,1218,157,74
54,1,512,Shamela0026537,61,949,1442,302,65
55,1,800,Shamela0026537,62,458,1454,356,41
55,866,1361,Shamela0026537,63,9,350,192,47
56,90,1439,Shamela0026537,63,339,1493,584,49
58,162,728,Shamela0026537,64,952,1504,254,52
58,748,1382,Shamela0026537,65,14,430,224,41
60,124,289,Shia001432Vols,23617,1304,1468,120,94
60,134,337,Shia001432Vols,26004,1195,1412,152,88
60,134,337,Shamela0010646,141,194,401,154,95
60,134,302,Shia001237Vols,1603,582,689,58,40
60,134,329,Shia001237Vols,1620,455,668,148,89
60,715,923,Shia004092Vols,9949,915,1144,149,77
60,5,923,Shamela0023789,25,1063,1474,266,36
60,134,337,JK006919,1166,1176,1351,135,85
60,124,337,Shia001300,208,912,1143,155,86
60,715,923,Rafed0002654Vols,10062,965,1194,149,77
60,134,337,Shia001340,383,749,965,147,86
60,44,814,Shamela0026537,65,980,1475,280,43
60,989,1506,Shamela0026537,66,109,517,227,47
60,707,984,Shamela0010496,46,763,1031,188,81
60,134,337,Shamela0010283,1684,127,333,148,92
60,134,322,Shamela0005433,31,406,571,99,58
60,39,322,Sham19Y0023644,2466,783,950,125,57
60,134,564,JK009361,13,644,950,129,35
60,201,531,JK009361,48,1207,1508,100,28
60,531,1400,JK009361,49,1,635,234,25
60,134,337,Shia001352,55,967,1183,148,86
60,134,337,Shia001149Vols,1051,76,297,153,88
60,134,322,Shamela0035888,161,268,433,99,58
61,243,684,Shamela0026537,66,355,459,76,21
61,250,387,JK009361,49,595,717,84,79
64,75,322,Shamela0023789,330,1264,1543,173,75
64,4,916,Shamela0026537,68,161,1044,433,50
64,85,322,JK009361,26,1339,1561,159,83
65,1,1311,Shamela0026537,69,75,1095,563,48
65,1,395,ShamAY0035859,108,402,650,145,46
78,986,1476,Shamela0026537,78,915,1482,295,59
81,1077,1449,Shamela0026537,79,442,825,238,75
81,1077,1449,Shamela0026537,80,397,780,238,75
82,1,871,Shamela0026537,79,825,1522,450,60
82,1,884,Shamela0026537,80,780,1490,461,61
83,1,699,Shamela0026537,81,651,1292,354,58
84,1,1529,Shamela0026537,82,326,1284,559,43
85,518,1515,Shamela0026537,83,6,829,486,55
85,1182,1345,JK009361,57,1037,1205,118,86
86,74,979,Shamela0007528,20,877,1375,333,42
86,1,729,Shamela0026537,83,829,1517,407,60
86,729,1518,Shamela0026537,84,1,725,495,72
86,130,350,JK010734,112,983,1154,125,68
86,74,974,ShamAY0000443,1353,1004,1499,332,42
86,122,449,JK009361,15,876,1362,188,43
86,807,1448,JK009361,16,1,703,277,39
86,325,1102,JK009361,50,1,655,294,35
86,74,979,Shamela0037540,18,65,564,336,42
87,24,949,Shamela0026537,84,739,1509,445,55
87,972,1543,Shamela0026537,85,1,554,301,59
88,26,1287,Shamela0026537,85,569,1519,552,52
89,39,1182,Shamela0026537,86,159,1157,559,57
90,663,1374,Shamela0010646,1797,73,715,380,66
90,699,1390,Shamela0007528,21,1,646,454,79
90,836,1383,JK001336,498,630,889,176,40
90,33,829,Shamela0023789,491,600,1367,419,56
90,106,1485,Shamela0026537,87,1,790,446,39
90,13,1200,ShamAY0035859,105,873,1476,312,32
90,338,1383,ShamAY0000443,1354,5,708,486,57
90,605,1195,JK009361,29,564,1121,188,30
90,26,492,JK009361,55,884,1457,221,42
90,497,1485,JK009361,56,6,1392,525,39
90,660,1449,Shamela0000594,15,804,1479,434,64
90,39,1383,Shamela0037540,18,588,1433,547,48
90,1085,1383,JK009288,507,277,544,152,60
90,33,829,EScr20120309,178,477,1285,415,56
91,108,279,Shamela0010646,141,1135,1294,118,85
91,1031,1547,Shamela0007528,21,860,1244,231,53
91,112,279,Shamela0007528,21,662,830,134,99
91,1303,1472,Shamela0023789,335,826,1000,121,84
91,1,1077,Shamela0026537,87,790,1444,327,35
91,1025,1502,ShamAY0035859,106,331,709,198,48
91,112,285,ShamAY0000443,1354,718,892,135,97
91,1031,1547,ShamAY0000443,1354,892,1253,222,51
91,1031,1547,Shamela0037540,19,100,468,232,53
92,1084,1400,Shamela0007528,22,1,174,116,46
92,1,1511,Shamela0026537,88,135,1389,765,60
92,859,1511,ShamAY0035859,106,800,1352,330,59
92,1009,1157,JK010734,112,426,574,99,79
92,1069,1400,ShamAY0000443,1355,1,174,125,47
92,868,1400,Shamela0037540,19,539,873,204,47
93,212,396,Shamela0007528,22,213,384,120,76
93,867,1463,Shamela0007528,22,403,1033,319,57
93,867,1463,ShamAY0000443,1355,194,777,319,62
93,212,396,Shamela0037540,19,896,1067,120,76
93,867,1374,Shamela0037540,19,1075,1552,270,62
94,1,960,Shamela0026537,89,643,1261,390,49
95,216,1201,Shamela0007528,22,1033,1530,285,34
95,1,1346,Shamela0026537,90,182,1282,560,45
95,216,1346,ShamAY0000443,1355,777,1307,340,38
95,736,873,JK009361,64,424,548,88,83
95,216,1346,Shamela0037540,20,114,650,346,38
96,302,755,Shamela0026537,91,9,451,192,45
96,1230,1610,Shamela0026537,91,1174,1515,163,48
98,675,1207,Shamela0007528,19,1363,1555,83,18
98,1,982,Shamela0026537,93,170,1199,493,51
98,675,1252,Shamela0037540,17,701,930,113,23
99,595,966,Shamela0010646,721,21,361,249,82
99,433,899,Shamela0007528,20,35,315,204,54
99,433,899,ShamAY0000443,1353,239,520,217,57
99,1075,1269,JK009361,40,1030,1224,127,74
99,1065,1305,JK009361,61,1394,1613,149,74
99,407,585,JK009361,61,934,1349,131,39
99,433,899,Shamela0037540,17,930,1209,215,56
100,648,1579,Sham19Y0000259,237,206,1090,450,53
100,1,1353,Shamela0026537,94,216,1563,724,58
101,1,475,Sham19Y0000259,237,1100,1545,240,57
101,481,909,Sham19Y0000259,238,25,481,227,57
101,1,880,Shamela0026537,95,250,1197,475,56
102,471,966,Shamela0026537,96,950,1493,271,57
103,1,681,Shamela0026537,97,595,1371,350,51
103,681,1553,Shamela0026537,98,180,942,394,51
104,697,1508,Shamela0026537,99,29,744,337,48
105,746,1002,Shamela0026537,100,1,421,120,29
110,736,1511,Shamela0026537,102,826,1481,327,47
111,984,1110,Kraken220603212436,219,880,986,79,78
111,716,1494,Shamela0026537,103,340,932,345,51
111,1002,1178,Shamela0001585,115,1,146,106,75
111,984,1183,JK009361,41,1015,1185,133,81
111,984,1110,JK000916,9298,1224,1347,92,90
112,1,572,Shamela0026537,103,936,1497,333,63
112,595,1527,Shamela0026537,104,1,968,548,63
112,1396,1527,ShamAY0035859,107,630,768,106,94
113,12,706,Shamela0026537,104,968,1577,434,74
113,706,1577,Shamela0026537,105,15,898,552,70
113,12,774,ShamAY0035859,107,768,1444,473,73
114,1,506,Shamela0026537,105,920,1544,279,51
114,506,871,Shamela0026537,106,1,446,142,32
118,1100,1229,JK009365,593,55,176,91,82
118,1094,1229,Shamela0005433,26,82,206,93,86
123,878,1448,Shamela0026537,111,1,516,200,43
125,83,871,Shamela0026537,112,473,1129,268,40
126,815,927,JK009361,18,909,1013,77,88
126,810,927,JK009361,51,690,808,89,94
127,624,1497,Shamela0026537,114,1,882,541,71
127,715,874,JK009361,18,1089,1461,97,31
127,711,900,JK009361,51,804,1000,123,74
127,916,1138,JK009361,63,650,870,152,79
128,311,758,Shamela0026537,114,1055,1524,231,54
128,1144,1425,Shamela0026537,115,116,450,179,64
128,823,1350,JK009361,57,394,667,120,28
129,90,1078,Shamela0026537,115,450,1334,518,60
129,96,335,JK009361,31,338,735,126,38
129,90,341,JK009361,57,669,913,167,81
130,1,1529,Shamela0026537,116,30,1381,584,42
131,191,1524,Shamela0026537,117,1,1347,930,79
132,1,160,Shamela0026537,117,1347,1518,125,91
132,183,1457,Shamela0026537,118,36,1249,753,68
132,285,733,Shamela0010496,50,433,807,272,74
132,285,693,JK009361,58,229,578,262,80
133,5,399,Shamela0026537,118,1249,1472,148,46
133,405,1468,Shamela0026537,119,1,1156,693,71
133,728,1468,ShamAY0035859,108,667,1458,451,66
133,416,819,JK009361,52,53,301,183,56
134,910,1152,Shia004092Vols,9950,1041,1273,128,58
134,910,1152,Rafed0002654Vols,10063,1097,1329,128,58
134,1,302,Shamela0026537,119,1156,1508,198,68
134,302,690,Shamela0026537,120,1,433,265,76
134,1,607,ShamAY0035859,109,1,703,431,76
134,24,615,JK009361,52,316,837,270,47
135,187,419,Shamela0010646,156,1301,1470,106,55
135,1,419,Shamela0007528,9,643,1137,277,66
135,187,419,Shamela0023787,124,117,286,102,52
135,816,1253,Shamela0026537,121,1,390,236,63
135,187,419,Shamela0010496,46,1042,1277,166,83
135,1,419,ShamAY0000443,1270,445,938,274,66
135,187,419,ShamIbadiyya0000185,2070,848,1041,110,51
135,187,444,Shamela0010283,1211,993,1185,109,48
135,187,419,Shamela0009429,581,333,502,102,52
135,187,419,Shia002165,31,253,421,104,54
135,110,419,JK009361,42,332,668,152,53
135,1,311,JK009361,62,1065,1479,186,55
135,57,414,Sham19Y0020986,180,722,1015,165,55
135,1,419,Shamela0037540,7,584,1077,274,66
136,590,1070,Shamela0010646,183,1099,1491,284,69
136,1,1022,Shamela0026537,121,661,1599,656,75
136,1022,1548,Shamela0026537,122,1,540,312,67
136,163,308,Shamela0010496,46,535,671,87,69
137,1,456,Shamela0026537,122,540,1017,293,71
137,997,1402,Shamela0026537,123,50,414,245,74
138,493,1431,Shamela0026537,123,420,1189,487,61
139,845,1025,Shamela0010646,155,1431,1619,144,91
139,1,295,Shamela0026537,123,1189,1462,186,76
139,309,947,Shamela0026537,124,7,680,440,71
139,845,1025,ShamAY0035859,100,852,1040,144,91
139,845,1025,Shamela0010283,1232,120,307,144,92
141,345,1041,Shamela0026537,125,280,531,177,30
141,394,648,JK009361,54,555,793,180,87
145,623,1124,Shamela0026537,128,1140,1486,184,45
148,177,692,Shamela0026537,130,986,1540,361,77
148,692,1541,Shamela0026537,131,1,674,400,54
151,1116,1499,Sham19Y0000259,233,172,494,185,57
151,154,1155,Shamela0026537,132,688,1536,436,50
152,1,467,Sham19Y0000259,233,504,969,249,56
152,1,1288,Shamela0026537,133,297,1472,605,52
153,1,1430,Shamela0026537,134,159,1313,724,60
155,1053,1340,Kraken220603212436,124,1246,1444,98,42
162,719,954,Shamela0026537,134,1303,1533,124,51
164,996,1230,Shamela0026537,139,1264,1562,157,64
164,1230,1556,Shamela0026537,140,1,285,143,52
164,984,1222,ShamAY0035859,110,346,636,155,64
166,1,473,Shamela0026537,141,408,877,249,55
166,1082,1542,Shamela0026537,142,448,796,184,46
167,34,704,Shamela0026537,142,729,1603,387,50
168,67,455,Shamela0026537,143,991,1544,180,38
169,23,1510,Shamela0026537,145,1,1344,599,42
170,132,1175,Shamela0026537,146,1,855,272,25
171,125,383,Shamela0026537,136,624,1114,128,29
172,28,1247,Shamela0026537,137,331,1505,658,61
173,123,1069,Shamela0026537,138,494,1380,473,56
173,1180,1451,JK009361,42,1193,1434,176,75
173,1176,1465,JK009361,63,130,268,91,39
174,1,444,Shamela0026537,147,1147,1524,274,76
