ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,140,Shamela0007640,1,349,495,91,73
1,1,1007,ShamAY0033889,1,202,1210,813,99
1,832,1363,ShamAY0033889,1,1035,1566,429,100
1,1363,1580,ShamAY0033889,2,1,279,178,78
1,1,129,Sham19Y0037456,1,292,498,89,53
2,1,1322,ShamAY0033889,2,279,1602,1070,99
2,1322,1602,ShamAY0033889,3,1,291,229,96
3,1,1409,ShamAY0033889,3,291,1701,1162,99
3,1409,1702,ShamAY0033889,4,1,294,239,100
4,406,971,ShamAY0033889,3,617,1518,314,35
4,1,1441,ShamAY0033889,4,294,1649,1109,94
4,1441,1653,ShamAY0033889,5,1,213,171,100
4,1081,1412,Shamela0011575,6,53,671,121,22
5,1,1346,ShamAY0033889,5,213,1562,1088,99
5,1346,1580,ShamAY0033889,6,1,237,191,99
6,1,1298,ShamAY0033889,6,237,1536,1042,99
6,1298,1530,ShamAY0033889,7,1,233,187,100
7,1,1109,ShamAY0033889,7,233,1561,891,83
7,1109,1588,ShamAY0033889,8,1,480,392,100
7,243,458,ShamAY0033889,17,969,1184,175,100
8,1,1122,ShamAY0033889,8,480,1603,909,99
8,1122,1585,ShamAY0033889,9,1,453,336,85
9,494,1031,Shia001782Vols,1600,940,1518,362,71
9,689,1108,Shamela0025794,4205,1,436,345,96
9,673,855,Shia002265Vols,2050,1381,1573,148,93
9,855,1108,Shia002265Vols,2051,1,256,206,97
9,847,1132,Shamela0004473,7941,915,1237,218,79
9,494,1108,Shamela0009567,889,586,1292,440,70
9,1,570,ShamAY0033889,13,824,1393,464,100
9,1161,1556,ShamAY0033889,14,1237,1625,311,96
9,570,1188,ShamAY0033889,14,34,655,504,99
9,465,1108,Sham19Y0014592,1849,720,1229,330,60
9,574,1108,Sham19Y0148271,841,647,1176,415,92
9,574,1089,Shamela0001733,1857,820,1175,262,61
9,574,1108,Shamela0021809,2842,390,924,407,89
9,673,1108,Sham19Y0127677,2630,614,780,138,37
9,570,1113,Sham19Y0127677,7102,375,894,401,87
9,725,1108,Sham19Y0127677,15114,1,400,315,95
9,625,1108,Shamela0012884,1979,1,409,327,81
9,676,964,ShamAY0036022,42,1,220,173,72
9,465,1108,JK009390,2819,736,1172,158,21
10,1281,1481,Tanzil001,85,105,305,168,100
10,1281,1481,Shia002406Vols,3623,561,761,168,100
10,1281,1481,Shamela0021821,747,406,606,168,100
10,1281,1481,Shamela0023680,797,1161,1585,166,46
10,1281,1523,Shamela0023632,1647,1089,1330,179,88
10,1281,1481,Sham19Y0147312,896,693,893,168,100
10,1275,1425,Shamela0026539,57,359,509,126,100
10,1275,1481,Shamela0007798,4671,1125,1331,173,100
10,1275,1481,Shamela0022928,425,83,289,173,100
10,1281,1481,Sham19Y0014404,598,691,891,168,100
10,1281,1481,JK009396,583,323,523,168,100
10,1281,1481,Zaydiyya0000062,697,623,823,168,100
10,1254,1481,JK010001,1712,174,400,179,95
10,1275,1481,Rafed0003902Vols,2524,1283,1489,173,100
10,1275,1425,JK000101,133,1059,1209,126,100
10,1269,1425,JK000101,444,393,548,129,98
10,1281,1481,Shia001432Vols,8913,105,305,168,100
10,1269,1481,Shia001432Vols,24541,1461,1672,173,97
10,1281,1481,ShamAY0031578,4529,1201,1401,168,100
10,1269,1425,Sham19Y0018318,65,99,254,129,98
10,1281,1481,Shia002359Vols,1999,1067,1267,168,100
10,1291,1481,Shia002341Vols,1996,1,191,160,100
10,1281,1481,Rafed0003943Vols,569,655,855,168,100
10,1281,1481,Shamela0023628,1673,11,211,168,100
10,1,1454,ShamAY0033889,15,74,1649,1187,92
10,1454,1628,ShamAY0033889,16,1,175,140,100
10,1281,1481,ShamAY0034073,2004,397,597,168,100
10,1281,1481,Shamela0023623,1630,66,266,168,100
10,1281,1481,Shamela0000041,1147,1235,1435,168,100
10,1281,1481,Shamela0009859,2,359,559,168,100
10,1281,1481,Shamela0029743,400,1450,1650,168,100
10,1281,1481,Shamela0037458,1618,80,280,168,100
10,1275,1481,Sham19Y0018632,248,344,550,173,100
10,1281,1481,Shamela0023578,1422,346,546,168,100
10,1281,1481,Rafed0001713Vols,1020,692,892,168,100
10,1281,1481,Sham19Y0023590,2638,241,445,168,98
10,30,235,Shamela0012293,1252,219,513,126,52
10,1281,1481,Shamela0023591,3657,1172,1372,168,100
10,1281,1481,Shamela0023591,3668,258,458,168,100
10,1281,1481,Shamela0095590,1990,577,777,168,100
10,1269,1481,Shamela0095590,1992,503,716,173,97
10,1281,1489,Rafed0002905Vols,3705,1429,1637,170,98
10,1281,1481,Sham19Y0018612,531,774,974,168,100
10,1281,1481,Shamela0023588,721,655,855,168,100
10,1281,1481,JK000791,931,270,470,168,100
10,1281,1481,Rafed0003257Vols,2701,486,686,168,100
10,1275,1481,Shamela0003055,2613,1001,1207,173,100
10,1281,1481,Tafsir09068,509,1067,1630,168,35
10,1281,1481,Shamela0023594,786,823,1023,168,100
10,47,277,Shamela0011620,44,1398,1673,181,81
10,1281,1481,Shamela0011620,48,411,611,168,100
10,1281,1481,Shamela0023629,463,1473,1673,168,100
10,1275,1512,Shamela0008476,433,1406,1633,190,95
10,1275,1481,Shamela0008476,957,1120,1604,171,42
10,1281,1481,Sham19Y0023618,856,215,419,168,98
10,1281,1481,JK009266,4591,364,564,168,100
10,1275,1481,Sham19Y0145411,95,33,239,173,100
10,1254,1481,Sham19Y0017798,337,596,822,179,95
10,1281,1481,Shamela0023587,406,1049,1249,168,100
10,1281,1481,Sham19Y0023608,1704,286,486,168,100
10,1275,1481,Tafsir07055,1795,658,864,173,100
10,1281,1489,Shamela0010273,1103,736,947,172,96
10,1281,1501,Rafed0001792Vols,2300,720,932,173,94
10,1281,1481,Shamela0023614,443,427,627,168,100
10,1281,1481,JK007018,270,333,533,168,100
10,1275,1523,Shia002616Vols,2952,1,240,180,87
10,1275,1481,Zaydiyya0000107,156,792,998,173,100
10,1281,1462,Sham19Y0020891,2539,1415,1596,152,100
10,1269,1481,Shamela0000922,588,1157,1363,173,97
11,1167,1395,Sham19Y0020638,914,911,1082,117,63
11,1167,1291,Masaha001864Vols,2885,204,333,98,96
11,1167,1291,JK000916,1842,1269,1398,98,96
11,276,754,JK007099,273,991,1611,182,30
11,1186,1291,Shia002265Vols,3864,84,193,81,94
11,1186,1291,Shamela0012220,1162,1180,1285,83,100
11,1186,1291,Shamela0001438,2794,534,643,81,94
11,149,285,Sham19Y0014119,78,1028,1178,96,79
11,446,617,Shamela0001719,874,982,1158,136,96
11,1167,1291,ShamAY0034182,592,1204,1337,96,91
11,295,730,Sham19Y0018272,1798,1193,1521,125,26
11,1186,1291,Shamela0008381,2865,52,157,82,99
11,430,617,Shamela0000137,569,449,630,138,89
11,1167,1291,Shamela0001727,1095,1064,1193,98,96
11,1112,1584,ShamAY0033889,11,1171,1587,244,57
11,877,1444,ShamAY0033889,11,339,957,416,82
11,1,877,ShamAY0033889,16,175,1168,710,88
11,1167,1291,Shamela0002863,34,1336,1468,98,93
11,1167,1291,Shamela0001975,993,911,1057,96,83
11,1167,1291,ShamAY0032665,2064,1010,1217,95,57
11,1186,1291,Shamela0021659,1373,437,546,81,94
11,1167,1291,Shamela0021809,2536,123,252,98,96
11,1186,1291,Sham19Y0127677,2380,867,976,81,94
11,1186,1291,Shamela0011620,3,1126,1231,83,100
11,1167,1291,Shamela0000107,1876,657,781,98,100
11,149,262,Sham19Y0016976,193,425,902,90,23
11,1118,1395,Sham19Y0020594,246,828,1126,118,43
11,1167,1295,Shia002069Vols,131,802,937,101,94
