ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,680,849,Sham19Y0018147,753,1310,1483,117,83
1,451,800,JK000803,148,612,1086,219,58
1,1042,1291,JK000803,149,6,254,170,80
1,451,849,Sham19Y0149213,1207,1144,1371,144,45
1,680,823,Shamela0009773,1597,1376,1528,99,80
1,451,849,JK007117,72,411,645,144,46
1,744,849,Shia001303,191,1117,1274,80,64
1,469,842,Sham19Y0023644,2082,20,283,160,53
1,744,849,JK010629,94,772,877,81,97
1,451,849,Kraken22031816264700,107,44,284,140,44
1,712,849,Zaydiyya0000142,3055,558,695,110,100
1,444,1135,JK000778,661,522,1033,236,39
1,744,849,Shamela0023789,358,659,764,81,97
1,469,849,Shamela0023789,649,681,898,166,54
1,469,849,Shamela0023789,1018,968,1295,169,43
1,1022,1317,JK000533,481,738,1039,187,78
1,451,849,Shamela0035100,921,319,552,147,46
1,1022,1303,Sham19Y0145435,2208,467,785,192,75
1,469,800,Sham19Y0145435,2209,28,409,209,67
1,469,800,JK000911,947,843,1394,201,42
1,744,849,Shia003459BK1,98,1064,1169,83,99
1,451,849,Shamela0008353,789,569,751,98,31
1,451,800,Shamela0004445,3417,790,1249,215,58
1,744,849,JK010344,556,1370,1475,83,99
1,469,849,Shamela0006617,863,841,1055,134,44
1,451,849,Shamela0010906,855,218,450,146,46
1,1022,1303,Shamela0009783BK1,1867,359,677,192,75
1,686,800,Shamela0009783BK1,1868,23,295,90,41
1,744,849,Shamela0010709BK3,38,1439,1543,84,99
1,444,1127,Shamela0003722,4587,943,1422,225,40
1,451,828,Shia003675Vols,381,458,778,235,77
1,469,849,Shamela0010283,4251,1045,1258,134,44
1,1022,1291,JK007534,3,1119,1408,173,75
1,469,744,JK007534,67,168,614,196,55
1,469,800,Shamela0000552,158,729,1110,209,67
1,451,1127,Shamela0023700,1611,200,730,227,34
1,451,1127,JK003609,5098,752,1095,182,34
1,744,849,Shia001432Vols,12965,308,465,80,64
2,4,310,JK006908,2,48,356,230,94
2,825,1098,Hindawi017083713,133,824,1141,209,82
2,4,360,JK007143,277,236,596,278,96
2,0,360,Shamela0004445,1494,877,1239,281,96
2,0,160,Masaha002028Vols,1039,1363,1524,120,93
2,160,360,Masaha002028Vols,1040,0,200,159,98
2,0,106,ShamAY0033595,11,1052,1158,84,100
2,360,632,JK000469,1811,752,955,104,44
2,427,632,JK001039,71,302,543,132,67
2,0,360,Shamela0023833,491,371,733,281,96
2,385,632,JK008250Vols,604,405,686,136,57
3,196,314,JK000637,3385,397,513,88,97
3,850,986,Shia002958,520,984,1121,102,94
3,452,986,Shamela0035100,1288,587,821,164,38
3,1139,1413,JK009408,2138,873,1149,204,91
3,850,986,Shia003636Vols,9741,836,972,101,94
3,213,681,Shia003488Vols,77,373,997,272,50
4,488,731,JK000533,2941,406,661,182,88
4,456,731,Shamela0021481,249,944,1238,215,90
4,456,778,JK009408,2138,565,920,244,86
4,350,731,Shamela0005813,247,224,577,235,70
4,453,731,JK000916,6182,506,791,214,91
5,96,352,Masaha002473,249,1253,1519,183,81
5,794,1302,JK000021,412,606,1129,263,55
5,324,726,Shia003707Vols,556,779,1505,241,41
5,324,732,Shia003702,195,329,1062,242,41
5,324,779,Shia003702,206,250,672,201,45
5,304,779,EShia0086596,206,1148,1473,201,53
5,96,324,Shia004092Vols,4808,395,636,176,88
5,96,378,Shia004092Vols,4809,438,697,182,75
5,262,680,Shia004092Vols,10201,298,779,268,62
5,483,732,Shia004092Vols,12803,83,596,148,35
5,96,304,Shia004092Vols,13001,1294,1502,150,81
5,191,779,Shia004092Vols,13255,63,453,238,45
5,324,735,Shia004092Vols,13256,339,1228,198,26
5,155,779,JK000637,3129,502,1129,482,93
5,1266,1410,JK000637,3639,1374,1517,109,95
5,223,735,JK000365,785,268,1065,320,50
5,853,1175,JK000018,25,1135,1476,200,67
5,629,779,Shia001303,18,162,843,117,21
5,1229,1442,Shamela0005816,950,921,1110,121,68
5,963,1153,Shamela0003118,7317,1135,1326,148,98
5,1266,1442,JK000298,4240,411,574,120,83
5,262,779,ShamAY0033733,83,1024,1315,166,38
5,311,673,JK000927,4619,756,1483,247,42
5,71,779,Sham19Y0150966,1320,33,544,261,40
5,324,735,Sham19Y0150966,1321,428,1317,194,25
5,483,779,Hindawi051519061,24,117,409,153,58
5,262,680,Sham19Y0017724,412,859,1487,234,42
5,262,680,ShamAY0032960,23,370,902,236,50
5,534,779,Shamela0000558,198,10,619,147,28
5,299,680,Zaydiyya0000013,317,683,966,179,51
5,223,735,Shia004019,14,470,1266,325,50
5,304,779,Shia001278Vols,587,454,778,200,47
5,885,1153,ShamAY0034809,87,802,1060,195,93
5,187,324,Rafed0002654Vols,4437,0,152,107,86
5,155,378,Rafed0002654Vols,4438,0,189,135,73
5,483,779,Rafed0002654Vols,6879,1059,1351,153,58
5,71,779,Rafed0002654Vols,10008,196,709,259,40
5,324,735,Rafed0002654Vols,10009,139,1029,198,26
5,483,732,Rafed0002654Vols,12876,56,570,148,35
5,299,606,Kraken220413203004,610,587,878,161,66
5,96,779,Shamela0004445,3954,604,1281,517,92
5,316,779,Masaha001842Vols,256,539,819,202,52
5,96,827,JK000474,608,749,1483,555,91
5,428,735,Masaha002872,391,546,914,195,58
5,819,1027,Shamela0009654,257,1304,1526,147,82
5,1027,1153,Shamela0009654,258,0,127,97,98
5,1225,1338,Shamela0008253,35,1314,1427,70,71
5,316,735,Shia003716,39,739,1378,330,63
5,434,735,Shia004014Vols,69,687,1207,197,47
5,155,779,Shamela0029677,1584,996,1309,208,39
5,534,925,JK009408,529,353,742,150,40
5,324,779,JK010665,138,711,1214,241,56
5,1184,1442,JK000883,140,605,853,183,87
5,1208,1442,JK000022,2122,258,487,137,71
5,316,779,Shia003636Vols,1938,906,1186,201,51
5,292,680,Shia003636Vols,1939,476,1218,263,43
5,395,680,Shia003636Vols,14846,115,597,167,42
5,262,680,JK010552,830,285,764,261,60
5,794,1042,JK000916,19869,1242,1515,162,73
5,1042,1192,JK000916,19870,0,164,95,75
6,1239,1437,Shamela0030623Vols,447,0,210,148,84
6,934,1171,Shia004092Vols,12109,139,348,144,74
6,725,1171,JK000637,2082,61,458,231,58
6,1184,1437,JK009226,309,950,1268,187,73
6,1273,1423,Shamela0003118,5760,20,177,119,94
6,667,1276,JK000630,187,159,728,401,83
6,615,1178,Shamela0008223,46,896,1225,182,41
6,934,1171,Rafed0002654Vols,12137,217,426,144,74
6,709,1178,Shamela0000956,164,666,931,161,43
6,934,1148,JK000166,9902,1287,1472,126,71
6,695,1281,JK000883,201,0,574,266,46
6,1184,1423,JK000916,19870,243,495,173,82
7,1257,1410,Shamela0003118,3329,0,130,105,83
7,1101,1410,JK000927,4367,978,1315,231,86
7,604,794,Zaydiyya0000013,205,0,182,124,76
7,177,604,Shamela0036357,2260,138,446,105,30
7,1126,1410,JK000916,10736,504,776,189,73
8,743,1236,JK000474,2020,856,1318,331,85
9,760,1241,ShamAY0036795,128,160,719,291,61
9,766,1072,Rafed0002654Vols,616,1065,1343,164,63
9,1326,1518,JK000474,2355,126,319,153,99
9,766,1072,Shia001432Vols,11972,893,1175,167,64
10,585,686,Shamela0026102,59,710,813,75,95
10,21,246,JK000637,1906,1074,1369,160,68
10,343,713,Sham19Y0023644,4733,1090,1277,112,40
10,0,149,JK000927,3884,1179,1345,108,80
10,0,149,Zaydiyya0000142,411,683,843,100,76
10,0,149,Zaydiyya0000142,2554,1184,1350,108,80
10,1286,1419,JK007063,487,1257,1438,88,63
10,340,713,JK010733,25,639,1096,130,32
10,261,908,JK009304,376,463,1038,193,32
10,0,206,Shamela0006947,2974,11,257,150,77
10,1286,1419,JK001210,107,724,857,88,86
10,585,703,Shamela0004445,4804,122,310,80,55
10,0,326,JK000474,2355,319,622,204,76
10,0,206,JK001019,14,1160,1386,153,85
10,808,1464,Shamela0000736,2346,714,1409,360,55
10,255,713,Shamela0000736,2909,520,857,167,44
10,1219,1464,Sham19Y0020762,1984,1038,1276,133,67
10,1038,1464,Shamela0010798,1305,713,1156,327,93
10,1129,1461,Shia003636Vols,4967,517,831,246,93
10,255,713,JK000916,5015,748,1081,177,49
11,1102,1363,JK000483,233,824,1125,180,74
11,181,484,Shamela0095735,427,1112,1369,171,66
11,1102,1339,JK006801,614,1021,1234,151,79
11,855,1251,JK006801,743,230,623,179,46
11,1078,1307,Shamela0021765,1978,1207,1423,144,74
11,1066,1393,JK000448,62,898,1247,198,65
11,181,657,ShamAY0034447,1820,624,1173,190,32
11,1102,1363,ShamAY0033926,228,259,552,181,76
11,164,365,Shamela0036357,370,882,1042,99,63
11,1183,1339,Shamela0001404,46,575,734,114,90
11,1176,1339,JK009313,4022,38,204,125,94
11,122,467,Shamela0012581,341,348,879,170,36
11,828,1265,JK000761,333,876,1362,210,52
11,828,1396,JK001241,7,451,1083,264,46
11,59,454,Shamela0007435,700,338,815,149,38
11,114,511,JK000916,6347,113,497,197,53
12,631,1336,JK009408,2235,228,910,360,57
13,251,404,Shamela0007853,1242,590,744,99,66
13,245,668,JK008001,5401,635,936,138,39
13,107,404,JK000637,124,1029,1313,196,76
13,1197,1423,JK000637,2685,0,599,104,19
13,285,404,Shamela0001438,2363,638,757,96,100
13,245,398,Shamela0001438,7483,1347,1500,96,67
13,245,404,Rafed0002163Vols,1578,69,208,95,70
13,825,1404,Shamela0021765,1980,5,509,202,40
13,137,404,Sham19Y0127677,1441,283,551,126,52
13,245,404,Sham19Y0127677,5220,1036,1196,101,69
13,147,436,JK007082,206,220,473,133,52
13,1076,1404,JK000484,6811,882,1328,160,41
13,251,486,JK000050,38,111,332,143,67
13,245,404,JK010646,92,1327,1477,104,74
13,0,456,JK000474,3355,974,1451,332,86
13,1041,1423,ShamAY0033053,418,94,520,147,39
13,245,404,Shamela0001687,1299,452,591,95,70
13,1285,1423,Shamela0012862,512,683,831,104,89
13,251,419,Shamela0012406,784,914,1083,100,63
13,285,404,JK009390,1368,272,391,96,100
13,76,404,Sham19Y0014592,2118,1026,1255,149,55
13,251,404,ShamAY0037387,411,698,837,97,71
13,147,639,Shamela0010798,1491,6,396,163,39
13,245,404,JK007140,1908,1379,1518,95,70
13,245,404,JK000916,3104,980,1119,94,70
14,223,400,JK008001,580,1103,1281,88,62
14,257,400,Kraken220208041040,81,1031,1203,95,64
14,448,664,AOCP2023090610Vols,90,484,732,148,73
14,158,521,JK001293BK1,115,1106,1453,243,82
14,223,400,JK001293BK1,726,43,236,94,60
14,241,400,Rafed0001713Vols,645,122,382,94,42
14,441,664,Masaha001961Vols,121,278,509,164,89
14,297,664,Sham19Y0005414,213,169,859,227,39
14,313,664,Sham19Y0036540,2677,559,1028,200,53
14,471,678,Shamela0023578,1009,0,205,148,89
14,65,706,JK009226,390,154,803,398,69
14,257,678,Shamela0003118,6865,0,439,303,82
14,306,706,Shamela0003118,7230,726,1143,281,82
14,441,664,Sham19Y0023644,192,701,926,158,88
