ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,849,955,Shamela0006743,966,1338,1444,85,100
1,849,955,JK007592,103,1186,1292,82,97
1,849,955,Shamela0011235,9,486,592,85,100
1,849,955,Shamela0006896,1,569,675,83,98
1,849,955,Shamela0010768,102,503,609,85,100
2,868,1167,Shamela0012828,79,880,1185,155,60
2,580,863,Shamela0012828,80,14,329,196,74
2,1,415,Shamela0010509,107,910,1370,277,71
2,868,1167,Sham19Y0023644,4840,946,1222,162,64
3,1441,1669,Shamela0008279,63,1129,1434,166,67
4,977,1246,Shamela0005446,101,212,439,75,31
4,924,1389,Shamela0007830,95,730,1177,302,75
4,924,1054,Masaha003644,700,653,783,104,99
5,30,265,Sham19Y0020762,629,1238,1430,135,74
5,1200,1445,Sham19Y0020762,1615,668,1202,179,40
5,120,265,Sham19Y0020762,1864,251,395,104,93
5,120,265,Shia004021,118,1211,1352,99,88
5,1183,1445,JK001336,539,849,1127,132,54
5,1187,1445,JK009364,31,613,1273,193,36
5,93,265,Sham19Y0000760,520,1155,1349,126,83
5,1205,1445,Sham19Y0000760,1227,323,620,147,62
5,1,265,Shamela0005446,316,39,294,198,95
5,120,271,ShamAY0034662,871,196,341,98,84
5,30,265,Shamela0005683,138,235,408,134,72
5,1271,1445,JK010344,1047,1,235,101,54
5,1183,1450,Shamela0021105,119,449,1096,199,37
5,1260,1445,Rafed0003902Vols,2817,1,233,135,71
5,1,277,Shamela0010509,37,283,560,191,89
5,271,1153,Shamela0010509,93,683,1406,435,55
5,1183,1445,Shamela0010509,106,614,912,186,75
5,1159,1357,Shamela0010646,979,1353,1554,133,73
5,113,265,Shia001171,515,381,529,100,85
5,107,265,Shamela0000765,174,711,870,109,85
5,786,1137,JK006919,410,872,1230,173,53
5,1183,1445,JK006919,753,1194,1495,198,79
5,1183,1445,Sham19Y0021505,450,804,1215,198,60
5,781,1065,Shamela0010614,304,1065,1471,152,46
5,88,265,Shamela0023789,602,411,626,117,70
5,786,1051,Shamela0023789,832,1137,1504,140,46
5,113,271,Shamela0023789,1412,7,167,106,84
5,1144,1350,Masaha002349,423,1299,1531,130,61
6,1091,1214,Shamela0006743,976,1021,1188,93,70
