ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1020,1409,Meshkat0014420,1760,373,648,192,59
1,1107,1409,Tafsir06049,2635,1,177,126,49
1,1017,1402,Shamela0010664,579,1018,1363,214,60
1,1017,1445,Sham19Y0013223,729,998,1484,280,63
1,1020,1445,Sham19Y0013223,790,779,1208,281,70
1,1062,1445,Sham19Y0013223,884,1,384,253,70
1,519,786,JK009150,532,287,552,173,74
1,1062,1309,JK009390,2840,1256,1523,178,75
1,1066,1445,Shamela0001438,4281,413,814,260,71
1,1062,1445,Shia003732Vols,4436,1,405,262,70
1,824,1445,JK011598,54,228,837,361,59
1,354,990,Sham19Y0018612,261,1,497,266,51
1,843,1456,Sham19Y0018612,262,674,1236,441,88
1,347,792,Shamela0012884,1726,873,1218,244,66
1,1017,1445,Shamela0012884,1728,815,1239,284,72
1,1020,1445,Shia002265Vols,5341,295,720,268,66
1,530,997,JK000653,36,50,516,199,39
1,1075,1466,Shamela0001456,259,1,420,256,67
1,1066,1445,Shamela0021629,267,428,804,238,67
1,1066,1445,Shamela0021629,399,167,475,215,65
1,1057,1445,Shamela0021629,602,498,887,253,69
1,1057,1184,Shamela0021629,736,1515,1645,95,89
1,1002,1445,Shamela0003118,3101,282,728,289,71
1,1020,1445,Shamela0000655,63,1140,1512,290,83
1,1020,1445,JK000916,9667,1,429,284,72
1,251,986,Sham19Y0013252,8536,652,1068,281,48
1,1010,1445,Shamela0021765,2694,418,847,288,73
1,673,1445,ShamAY0034438,99,611,1346,391,55
1,1043,1445,Shamela0000244,24,279,596,225,64
1,1043,1445,Shamela0003055,1773,156,523,278,80
1,967,1492,Shamela0003055,4248,1118,1645,262,46
1,859,1336,ShamAY0033945,2654,1096,1462,211,50
1,224,1347,Zaydiyya0000342,973,16,950,416,38
1,498,692,Zaydiyya0000342,979,1226,1467,123,60
1,327,498,Shamela0010632,33,1,172,135,100
1,1097,1445,JK000022,2259,1,354,215,63
1,1062,1487,ShamAY0035245,15,716,1166,262,60
1,299,1062,Zaydiyya0000049,480,568,1332,245,30
1,997,1445,JK000021,1641,968,1417,301,73
1,1002,1445,Sham19Y0127677,2652,903,1415,283,62
1,839,1107,Sham19Y0127677,15242,771,1280,120,25
1,954,1409,Sham19Y0014592,1583,224,684,230,47
1,997,1409,Shamela0023578,1226,623,940,224,60
2,449,817,Shamela0021766,3476,1,362,282,91
2,422,817,JK007063,122,1,392,305,92
2,306,931,Shia001334,482,354,1068,335,53
2,310,953,Shia002034Vols,169,480,1046,288,50
2,401,632,Shia001153,37,1240,1478,154,82
2,440,817,Shia002261Vols,35,455,802,264,84
2,417,817,Shamela0008176,6748,832,1190,216,57
2,459,817,Shamela0008176,6753,147,475,259,87
2,459,817,Sham19Y0038171,1925,1033,1356,260,88
2,632,817,Sham19Y0038171,1926,7,200,118,60
2,102,817,Sham19Y0018567,1070,278,797,358,60
2,366,805,Shia001432Vols,1722,935,1399,294,74
2,375,817,Shia001432Vols,1727,786,1377,278,54
2,430,805,Shia001432Vols,4535,128,504,260,79
2,430,817,Shia001432Vols,26078,1029,1429,265,74
2,405,817,Shamela0000432,4672,323,693,285,83
2,398,817,Sham19Y0013223,884,448,870,310,86
2,408,817,Sham19Y0013223,1088,1083,1500,297,84
2,529,817,Sham19Y0013223,1089,122,427,181,63
2,529,817,Shamela0021659,160,61,375,181,62
2,459,817,Shamela0021659,192,575,902,258,86
2,293,817,Shamela0000782,749,197,716,357,77
2,329,817,Shamela0004445,6786,555,1064,347,82
2,329,1024,Shamela0004445,6787,523,1175,262,36
2,284,832,Shamela0007351,531,760,1364,368,71
2,289,817,Shamela0000736,1174,435,984,345,71
