ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1226,1551,Sham19Y0016435,308,366,1088,224,38
10,1440,1586,Sham19Y0016435,309,1153,1395,77,40
10,1226,1586,JK000919,158,500,860,242,72
10,1226,1502,Shamela0011469,448,944,1112,93,42
10,1226,1551,Sham19Y0016714,878,725,1096,131,34
10,1386,1551,Shamela0026536,696,910,1022,91,67
10,1226,1586,Shamela0010551,283,168,387,113,32
10,1214,1377,JK006907,142,1360,1520,122,93
10,1377,1586,JK006907,143,1,210,169,100
10,1334,1586,JK001210,172,619,809,119,54
10,1226,1440,JK001099,375,311,632,170,65
10,1226,1586,Shamela0010550,99,1042,1148,75,26
10,1226,1577,Shamela0005390,431,1498,1632,106,37
10,1334,1586,Shamela0023735,554,562,758,147,72
10,1226,1551,ShamAY0033794,131,612,827,131,51
10,1334,1493,Sham19Y0018147,1082,298,459,121,94
10,1226,1586,Shamela0010806,107,234,537,204,70
10,1226,1586,JK010748,68,392,1026,208,39
10,1328,1551,JK009225,242,135,258,95,53
10,1377,1493,JK010665,24,1,116,92,98
10,1277,1586,JK010665,189,65,214,117,47
10,1226,1586,Shamela0009229,309,530,887,187,57
10,1226,1586,JK010743,73,741,884,113,39
10,1226,1551,Sham19Y0017879,150,337,669,162,46
10,1226,1586,Shamela0000558,308,1119,1319,154,53
10,1334,1586,Shamela0010437,155,339,475,85,42
10,1226,1586,Shamela0001000,1875,1094,1453,244,73
10,1219,1586,JK006908,144,364,730,245,71
10,1219,1551,Shamela0010646,1283,1100,1275,124,46
10,1219,1424,JK001233,125,1362,1566,158,96
10,1424,1586,JK001233,126,1,163,131,100
10,1231,1586,JK000927,249,1085,1367,149,42
10,1226,1586,JK000927,1180,67,271,160,54
10,1226,1551,JK000927,1181,1115,1329,133,52
39,1120,1218,Shamela0021525,850,82,182,71,93
39,1120,1218,Shamela0009984,98,503,601,74,97
