ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,29,1011,JK010491,334,139,832,472,61
1,505,728,Hindawi019139738,71,833,992,123,69
1,505,728,JK000422,41,874,981,83,47
1,1028,1239,JK010665,16,829,1034,147,87
1,337,502,Sham19Y0016714,715,1386,1552,126,96
1,307,613,Sham19Y0016714,716,0,136,102,42
1,1022,1329,JK009230,582,626,868,185,74
1,178,728,JK010738,327,1064,1383,244,55
1,1028,1177,JK010724,24,22,167,117,97
1,178,393,Kraken22021606121201,244,597,820,166,92
1,178,450,JK000927,455,386,650,206,94
1,13,227,JK000927,458,427,634,152,87
1,178,566,Shamela0028174,66,1289,1504,163,52
1,337,502,Sham19Y0016435,30,848,1009,125,94
1,505,728,Sham19Y0016435,31,11,231,82,31
1,337,502,Hindawi063950852,102,471,632,125,94
1,1028,1231,JK009225,282,160,357,157,96
1,505,728,Shamela0026536,101,140,667,87,18
1,335,558,Sham19Y0020762,1832,1090,1253,125,69
1,502,613,JK010743,8,16,175,79,61
1,11,753,JK010732,429,795,1504,556,93
1,753,1011,JK010732,430,0,243,186,89
1,1028,1177,Masaha003390Vols,367,151,296,117,97
1,178,450,JK003609,5932,1034,1297,203,93
1,337,728,JK007143,1767,741,1010,212,68
1,1028,1177,JK010748,34,942,1087,116,96
1,505,613,JK009325,475,1170,1275,80,93
1,11,1011,JK009325,1650,215,1174,528,54
1,505,613,JK009362,641,548,653,83,96
1,1028,1231,JK000919BK1,454,633,830,159,97
1,337,558,JK001099,41,700,974,166,76
1,542,728,JK001099,42,474,654,98,66
1,337,713,ShamAY0007299,4772,1210,1514,235,78
2,1094,1309,Shamela0005416,39,1141,1349,166,95
2,1087,1502,JK010491,334,839,1250,303,89
2,1094,1502,JK006912,86,27,423,264,71
2,1203,1349,JK010747,9,1273,1561,113,48
2,1094,1254,JK000952,910,101,214,83,64
2,1094,1502,JK001296,57,926,1282,223,58
2,1081,1309,Shamela0011790,1871,248,467,173,92
2,224,487,Kraken22021606121201,249,99,376,196,87
2,224,440,JK000927,453,1150,1357,168,95
2,1094,1415,Shamela0000722,95,1225,1535,249,96
2,1147,1360,Hindawi084739682,223,1363,1466,82,48
2,1094,1254,JK001477,110,779,1226,83,20
2,1094,1269,Shamela0028174,67,780,920,90,65
2,1147,1360,Hindawi063950852,130,360,463,82,48
2,1362,1502,Sham19Y0148535,19,259,400,109,97
2,1094,1415,Sham19Y0020762,408,1193,1512,237,90
2,1362,1502,Sham19Y0020762,1154,1067,1233,106,78
2,1147,1360,Sham19Y0026523,5636,1015,1118,79,46
2,1147,1309,JK009234,136,494,601,85,66
2,224,1502,JK010732,430,252,1476,886,79
2,1147,1254,JK007143,1763,245,350,84,98
2,224,624,JK000911,436,654,993,253,77
2,1094,1502,JK000911,445,275,519,182,55
2,1094,1254,Shamela0012581,278,1236,1348,83,64
2,1094,1360,Shamela0009250,62,887,1169,155,57
3,3,270,JK010491,334,1254,1511,183,85
3,3,1040,JK006912,86,427,1616,630,60
3,668,883,JK009366,94,819,1077,126,55
3,3,883,JK010747,10,42,340,190,24
3,3,607,JK001296,57,1286,1471,149,30
3,94,1048,Shamela0011790,1871,517,901,297,38
3,777,941,JK007140,1330,48,153,81,62
3,3,1578,Shamela0000722,96,86,1531,1145,88
3,94,547,JK009320,60,1135,1385,81,18
3,550,774,JK010729,114,584,748,134,72
3,94,547,ShamAY0038405,410,658,989,204,54
3,3,149,Sham19Y0148535,19,404,549,107,93
3,3,203,Sham19Y0020762,409,21,207,100,54
3,44,1578,JK010732,431,0,1401,1057,81
3,0,827,JK000911,445,519,1138,309,38
3,777,941,Shamela0001687,915,298,403,78,60
3,94,547,Shamela0023735,2868,1186,1516,204,54
4,157,1023,Shamela0006905,40,217,1297,572,62
4,157,597,ShamAY0036061,13,907,1179,176,50
4,405,597,JK000585,4252,254,385,69,45
4,405,597,Sham19Y0132524,2194,286,417,69,45
4,297,1445,JK000927,467,0,547,272,29
4,159,446,JK000927,479,301,678,113,28
4,102,1445,Shamela0000722,97,0,1176,689,53
4,1079,1400,Sham19Y0020762,2127,739,906,127,49
4,1079,1400,JK010743,53,594,764,128,50
4,0,238,JK010732,431,1401,1639,163,82
4,238,1445,JK010732,432,0,1000,590,51
4,1026,1395,JK010732,433,489,704,160,54
4,1026,1400,JK000911,435,613,829,158,53
4,351,550,JK000911,435,295,454,87,54
4,1079,1400,JK009325,120,53,224,129,50
4,157,303,Shamela0000136,134,1182,1539,116,40
4,297,829,Shamela0000136,135,178,1519,317,29
4,966,1233,Shamela0000136,136,380,570,82,29
5,1119,1234,ShamAY0037087,563,928,1041,83,92
5,1119,1234,Sham19Y0017116,2098,309,422,83,92
5,43,293,JK010732,432,1000,1128,103,51
5,0,205,JK010732,433,723,873,114,71
6,1128,1413,JK010676,9,59,378,206,79
6,1131,1264,Shamela0010614,433,1183,1310,97,91
6,1131,1363,JK010747,30,274,496,164,89
6,822,1413,ShamAY0034809,494,1135,1415,187,40
6,822,1413,JK000021,2831,241,523,185,40
6,822,1413,Hindawi079072819,117,80,359,193,42
6,822,1413,ShamAY0032251,63,77,326,171,37
6,1131,1413,Shamela0021525,612,708,976,149,69
6,1069,1413,Sham19Y0016435,251,155,539,134,37
6,822,1264,Shamela0026536,681,336,517,128,37
6,822,1413,Sham19Y0020762,2136,1067,1394,192,42
6,872,1413,JK000911,437,808,1407,293,51
6,820,1413,JK001099,379,334,673,196,43
6,1131,1400,JK007548,13,92,363,142,66
7,0,409,Shia003932Vols,643,416,1017,285,58
7,79,409,JK010747,9,684,854,90,35
7,0,409,JK006907,120,380,689,127,34
7,0,164,JK010738,354,179,341,99,75
7,106,409,Sham19Y0020762,146,0,449,218,59
7,93,409,JK009325,370,127,592,227,60
7,0,281,JK000919BK1,374,1185,1520,190,69
7,281,468,JK000919BK1,375,0,182,103,52
8,239,971,JK009275,133,934,1431,232,33
8,1282,1480,Sham19Y0150966,671,182,327,111,70
9,0,199,Sham19Y0150966,671,327,522,154,93
11,1024,1167,Shamela0006897,390,903,1041,103,90
11,1230,1462,JK000927,3333,88,397,175,69
11,1024,1167,Sham19Y0017724,468,318,457,109,95
11,1235,1462,JK009283,23,892,1113,170,92
12,23,240,Sham19Y0016714,290,986,1294,163,67
12,23,240,JK001477,109,307,584,166,74
