ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1326,1511,Shamela0010637,273,919,1097,139,95
1,369,713,Shamela0007012,44,352,546,102,38
1,1093,1324,JK000786,4294,911,1146,151,76
1,1093,1362,ShamAY0038638,55,549,824,155,61
2,0,198,Shamela0010637,273,1097,1299,154,94
2,1082,1476,JK008001,1363,229,617,303,96
2,915,1476,JK009408,673,824,1385,432,95
2,1082,1476,Sham19Y0014592,2244,717,1103,261,75
2,1085,1476,Shamela0036446,1278,774,1082,226,71
2,1089,1476,Shamela0023700,537,905,1260,281,90
2,1039,1476,Shamela0021809,603,0,386,271,76
2,1082,1476,JK000637,3370,135,487,252,79
2,1082,1476,Shamela0001438,7339,651,1049,312,98
2,1053,1476,JK000474,769,3,416,279,78
2,1082,1476,JK009390,6758,281,617,245,73
2,1089,1476,Sham19Y0127677,5065,0,388,309,99
2,942,1226,Shamela0021481,83,783,1060,180,77
2,0,198,JK000021,2710,779,989,152,89
2,0,198,Shamela0001524,407,1175,1378,156,95
3,0,235,JK008001,1363,617,852,183,98
3,891,1113,Shamela0026884,107,889,1085,135,72
3,903,1352,Shamela0026884,360,653,1211,213,41
3,50,253,JK009408,674,0,203,160,99
3,891,1113,JK000916,13879,887,1092,140,77
3,0,253,Sham19Y0014592,2244,1103,1352,172,80
3,0,253,Shamela0036446,1278,1082,1326,184,91
3,0,235,Shamela0023700,537,1260,1495,181,94
3,891,1101,ShamAY0032775,35,376,572,145,86
3,769,1186,Sham19Y0001729,414,960,1456,190,47
3,955,1312,Shamela0026716,3,75,359,160,53
3,0,253,Shamela0021809,603,386,604,148,70
3,920,1318,JK000707,569,983,1336,170,49
3,0,253,JK000637,3370,487,735,187,92
3,154,253,Shamela0001438,3839,1429,1529,76,97
3,0,235,Shamela0001438,7339,1049,1284,183,98
3,0,253,JK000474,769,416,668,187,91
3,891,1101,ShamAY0033598,278,375,583,130,65
3,885,1307,Shamela0026504,1,757,1157,210,57
3,154,253,JK009390,2334,239,339,76,97
3,0,235,JK009390,6758,617,837,168,89
3,1162,1449,Shamela0026730,17,687,1061,188,61
