ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,410,691,Shamela0011790,1821,1314,1492,138,61
4,0,432,JK010322,413,956,1128,133,38
5,365,586,Rafed0002341Vols,1270,1218,1430,161,90
5,365,515,Shamela0011788,50,1376,1519,106,88
6,86,506,Shamela0011790,2700,718,1078,263,77
7,56,513,JK001305,303,673,1114,314,78
7,56,257,Shamela0035100,11192,120,315,154,97
7,56,507,JK010665,147,1107,1544,330,92
7,56,215,Hindawi050259706,41,927,1082,120,95
7,34,612,Shamela0011790,2700,311,705,310,67
7,56,665,JK001330,1637,151,684,406,82
8,573,1301,Hindawi036050924,44,788,1436,492,85
9,0,255,Hindawi036050924,45,112,355,195,94
9,386,685,Tess21012418,195,1267,1555,232,94
11,692,988,Hindawi036050924,43,1205,1490,222,95
11,988,1422,Hindawi036050924,44,0,416,320,91
11,1022,1253,Shamela0001522,166,588,754,118,66
12,3,333,Hindawi036050924,44,416,737,247,93
12,350,757,JK009365,11,1281,1565,216,66
16,690,804,JK001305,396,21,131,87,96
16,673,810,JK007569,5,304,440,92,86
16,690,804,JK009233,338,129,239,86,96
16,1012,1410,Shamela0001003,676,98,481,303,94
16,815,999,Shamela0011790,2699,1147,1355,126,74
17,0,256,Shamela0001003,676,481,727,196,96
20,587,713,Shamela0006743,516,156,279,93,94
21,541,654,JK001305,395,333,444,83,95
21,541,654,Shamela0000580,141,591,702,83,95
21,541,654,JK009233,322,1059,1171,80,92
21,1088,1376,Shamela0011790,2700,1091,1361,204,88
21,541,650,Shamela0000131,175,1366,1472,78,92
21,541,654,Shamela0005446,689,624,735,86,98
21,541,654,Shamela0028173,56,1542,1654,81,92
21,1090,1376,JK001330,1637,688,957,206,88
21,541,654,JK003609,1907,1295,1406,83,95
22,1050,1305,Shamela0001003,678,74,269,147,73
23,981,1451,Shamela0011790,2701,45,340,187,49
24,126,629,Shamela0011790,2701,356,573,170,42
25,706,950,Shamela0011790,2700,1375,1514,106,55
27,893,1052,Shamela0010798,3343,878,1035,93,78
27,1293,1418,Sham19Y0000259,1132,1099,1221,97,94
28,0,343,Sham19Y0000259,1132,1221,1547,261,93
28,343,1532,Sham19Y0000259,1133,0,775,621,64
29,60,172,JK001305,392,1324,1434,81,92
29,66,172,Shamela0035100,11192,9,116,76,89
29,66,172,Shamela0004445,6296,1189,1293,82,98
29,66,172,PV20220525,1039,1085,1189,80,96
29,60,172,Sham19Y0145334,2456,904,1008,80,91
29,66,172,JK001330,1637,38,142,82,98
30,247,357,MMS00008,1133,82,188,66,76
31,1204,1336,JK001305,392,1000,1128,101,96
33,446,811,JK001305,303,1125,1471,252,83
33,485,921,Shamela0011790,2698,511,857,244,68
33,639,921,Kraken210719221518,1053,1063,1573,169,42
33,934,1127,Kraken210719221518,1054,618,892,129,56
33,673,921,Kraken210719221518,1055,58,467,145,45
33,934,1127,Kraken210719221518,1055,1094,1368,129,56
33,485,914,JK003609,617,1140,1515,274,78
33,934,1127,JK003609,618,743,925,138,88
35,1270,1485,Shamela0011790,2701,586,792,162,93
37,205,473,Shamela0035100,11192,681,946,154,63
37,2,192,Shamela0011790,2701,898,1084,143,91
38,15,439,Shamela0011790,2701,1090,1280,118,32
39,40,146,Shamela0001003,678,1070,1174,79,98
42,11,218,Shamela0031371,956,1089,1457,157,52
42,7,218,Shamela0031371,957,89,467,154,50
42,0,218,Shamela0010912,69,549,1007,164,45
42,0,218,Shamela0000580,164,382,594,154,88
42,11,218,Rafed0002341Vols,3176,210,582,152,50
42,0,218,Shamela0037494,20,227,439,154,88
42,0,218,Shamela0001003,678,295,509,162,92
42,933,1146,JK009370Vols,1329,226,491,154,72
42,0,218,Shamela0012398,2437,1082,1540,162,44
42,0,218,Shamela0095860,46,445,656,154,88
47,1143,1292,JK010665,149,1390,1527,106,89
48,1085,1196,Shamela0036075,85,1095,1204,85,96
48,2,515,JK010665,150,71,553,370,91
48,1085,1196,Shamela0001003,680,14,123,87,98
48,1085,1196,Shamela0011056BK3,72,636,745,85,96
49,174,665,Hindawi036050924,43,0,519,376,87
49,54,241,JK001305,302,1393,1519,98,65
49,241,510,JK001305,303,0,259,201,93
49,54,314,Shamela0028175,14,1222,1473,157,63
49,54,211,Hindawi050259706,39,1087,1239,118,94
49,54,518,Hindawi074291969Vols,760,532,924,299,81
50,250,344,JK001305,393,236,332,63,85
51,997,1277,Hindawi036050924,43,762,945,142,61
51,997,1277,JK001305,303,270,451,143,62
53,1177,1350,Shamela0000580,140,1170,1339,128,93
53,409,961,Shamela0001003,675,1111,1480,295,66
53,1047,1175,Shamela0001003,677,600,729,87,87
53,1047,1175,Shamela0011790,2698,1326,1445,87,86
53,407,729,Shamela0011790,2699,75,327,156,52
53,409,729,Kraken210719221518,1056,1052,1293,116,45
53,409,729,Kraken210719221518,1058,89,330,116,45
53,409,1175,JK003609,619,457,729,197,32
54,16,171,JK001305,394,877,976,76,62
54,1207,1387,Shamela0035100,11191,938,1081,93,57
54,9,449,Shamela0001003,677,724,1043,241,69
55,1119,1286,JK001305,235,453,637,132,88
55,750,1048,Shamela0035100,11191,1208,1488,108,31
55,1119,1286,Shamela0005448,166,1247,1410,129,95
56,9,406,JK001305,235,637,914,205,65
56,63,289,Sham19Y0036072,353,154,370,160,87
56,9,239,Shamela0005448,166,1410,1582,125,69
57,846,949,Shamela0001003,679,58,160,80,98
58,475,665,Shamela0035100,11191,1161,1393,130,70
61,834,1069,Hindawi036050924,43,528,753,178,95
62,1113,1316,JK001305,392,422,853,131,38
