ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,786,918,Shamela0004473,2895,1102,1250,106,85
3,786,1454,Hindawi057380918,69,681,1534,516,69
8,185,463,Hindawi081316951,102,918,1160,164,68
9,1230,1438,ShamAY0034556,71,703,913,166,94
9,1,488,JK009237,483,839,1442,363,75
9,488,1011,JK009237,484,1,528,404,94
9,1230,1438,JK009237,1767,1167,1446,158,68
9,206,439,Kraken22020817055001,3,203,454,183,90
10,539,743,Hindawi020790318Vols,964,221,388,123,74
10,539,723,Shamela0001002,558,903,1070,134,89
10,311,747,Kraken22020817055001,3,1216,1453,138,39
11,957,1465,JK009237,328,977,1498,397,96
11,1188,1465,Kraken22020817055001,6,743,1071,216,83
11,910,1521,Hindawi092963020,596,235,832,457,93
12,1081,1482,JK009237,329,134,517,287,88
12,451,1473,Kraken22020817055001,6,928,1331,197,22
13,430,603,JK009237,329,577,780,120,71
14,703,1288,JK009237,3264,639,1213,434,90
14,826,1295,Hindawi027427314,16,1134,1570,134,27
15,318,1385,JK000298,3146,469,1272,542,57
15,318,878,JK009237,2599,1043,1686,444,82
15,878,1385,JK009237,2600,1,549,407,90
16,906,1502,JK009237,397,838,1475,409,75
17,1,1124,JK009237,398,54,1043,594,58
17,1222,1335,JK009237,400,1357,1486,85,81
18,1,412,JK009237,401,101,494,304,87
18,385,529,JK009237,401,1038,1183,121,99
18,529,1142,JK009237,402,117,1140,487,57
18,390,529,JK009237,403,1,141,117,99
18,529,1121,JK009237,403,679,1682,470,57
18,1312,1634,JK009237,2865,647,1312,209,38
19,861,1153,JK009237,2560,1219,1513,232,98
19,150,452,JK009237,3091,584,828,187,77
20,1430,1579,JK009237,552,452,602,121,99
20,425,684,JK009237,2741,627,889,207,97
20,937,1243,JK009237,2888,759,1063,223,85
21,1,774,JK009237,552,602,1386,597,95
21,945,1306,JK009237,2936,718,1108,265,80
21,1306,1465,JK009237,2937,102,330,119,64
22,826,1323,Kraken21040813,171,530,1362,304,45
22,433,653,JK009237,2161,1067,1434,142,44
22,689,1238,JK009237,2211,879,1480,388,77
22,1,157,JK009237,2937,430,571,110,90
22,865,1270,ShamAY0034059,6254,696,1086,273,80
23,396,682,JK009237,2938,11,353,183,61
23,1006,1133,JK009237,2939,188,334,95,81
24,585,1135,JK009237,2956,727,1195,308,67
25,727,1512,JK009237,4342,528,1443,590,79
26,767,1549,JK009237,2349,638,1504,562,75
26,327,481,JK009237,4343,635,797,121,95
27,433,748,JK009237,2350,1134,1475,244,88
27,10,415,JK009237,2350,4,372,276,82
27,748,1536,JK009237,2351,1,787,565,81
27,24,415,Kraken220208041040,631,37,304,185,55
28,1,226,JK009237,2351,787,992,164,89
28,254,726,JK009237,2352,75,691,352,70
28,449,949,JK009237,2353,1,566,350,74
29,854,1381,JK009237,502,756,1369,365,69
30,470,922,JK009237,2609,1290,1608,223,57
30,1197,1576,JK009237,2611,61,448,265,77
30,470,1008,ShamAY0036163,10,660,1354,266,37
31,428,586,JK009237,2278,1226,1380,112,87
31,916,1126,JK009237,2282,927,1109,120,70
34,67,780,JK009237,4238,1192,1555,241,39
35,130,1188,JK009237,12,285,1517,831,84
35,1188,1529,JK009237,13,1,339,263,93
35,1217,1447,Shamela0010273,977,551,733,142,74
36,178,356,JK009237,13,836,1013,140,98
36,386,1493,JK009237,14,1,1301,862,81
37,218,747,JK009237,14,779,1074,146,32
37,1416,1608,JK009237,2769,696,889,150,97
37,1406,1608,Kraken220208041040,684,1361,1564,154,95
38,1,344,JK009237,2769,889,1233,275,99
38,14,353,Kraken220208041040,685,1,314,239,87
39,1055,1425,JK000298,3241,120,613,221,51
39,75,369,Shia003636Vols,2270,1159,1389,159,65
39,1080,1479,JK009237,196,524,1145,283,55
40,1406,1622,JK009237,2558,319,546,175,94
41,239,495,JK000298,3259,714,971,203,98
41,1,924,JK009237,2558,546,1482,718,95
41,924,1502,JK009237,2559,1,691,413,72
42,1,217,JK009237,2559,691,916,172,96
42,398,547,Hindawi081316951,111,1378,1527,120,100
42,547,1523,Hindawi081316951,112,1,983,770,97
42,482,1523,Sham19Y0016363,63,1,1134,741,78
42,398,1368,Sham19Y0020990,1414,735,1484,556,69
42,1141,1523,Sham19Y0020990,1415,1,472,273,66
42,398,918,Hindawi041624957,39,379,769,301,71
43,426,1514,Hindawi081316951,104,542,1639,884,98
43,1514,1657,Hindawi081316951,105,1,144,119,100
43,1,233,Hindawi081316951,112,983,1217,183,96
43,1,233,Sham19Y0016363,63,1134,1360,163,82
43,443,1638,Masaha004231Vols,874,415,1684,894,83
43,1,233,Sham19Y0020990,1415,472,709,171,89
43,443,1481,Hindawi041624957,35,801,1208,327,38
44,835,1067,Hindawi020790318Vols,973,955,1194,148,68
44,835,1082,Shamela0001002,571,716,996,168,69
44,904,1067,Shamela0012398,1463,577,750,121,80
45,137,382,Hindawi020790318Vols,965,1084,1337,196,93
45,137,382,Shamela0001002,561,520,805,195,82
45,115,382,Shamela0001002,571,301,553,190,82
45,1238,1611,JK009237,6052,872,1366,288,71
45,127,382,Hindawi092963020,473,95,320,178,83
46,63,310,JK009237,6053,1,254,194,97
46,716,1036,JK009237,6073,1200,1555,248,84
46,1062,1580,JK009237,6074,407,988,414,86
47,808,1028,Hindawi020790318Vols,969,595,796,136,72
47,808,1028,Shamela0001002,567,568,776,140,72
47,1,217,JK009237,6074,988,1259,173,78
50,1104,1267,JK009273,496,380,548,136,97
50,933,1267,JK009330,24,804,1326,257,57
50,1113,1267,Shamela0037325,1752,1115,1261,121,94
50,933,1267,Hindawi061638096,16,262,605,278,97
50,933,1267,Shamela0006947,6857,624,1156,265,59
50,1104,1276,JK009241,898,192,363,139,94
50,1113,1267,JK000906,8537,53,207,129,100
50,62,887,Zaydiyya0000142,3826,95,931,584,80
50,926,1077,Hindawi057468526,51,1190,1344,116,88
50,1113,1267,Shamela0011438,168,717,863,121,94
50,62,234,Hindawi027427314,20,1492,1664,142,100
50,234,881,Hindawi027427314,21,1,650,518,99
50,933,1147,Hindawi027427314,28,1449,1672,178,95
50,939,1267,ShamAY0034797,724,41,567,264,59
51,1405,1591,Kraken21040815,2,671,848,125,84
51,1131,1352,JK009237,42,568,710,103,59
51,306,663,JK009237,42,195,568,253,81
52,453,979,Hindawi061638096,10,871,1268,273,57
52,453,979,Hindawi027427314,23,436,838,273,56
53,9,380,Hindawi061638096,11,701,1028,200,62
53,9,380,Hindawi027427314,24,216,543,203,63
54,20,506,Kraken21040815,1,945,1537,285,55
56,966,1652,JK009237,42,914,1390,271,44
56,364,718,Hindawi057468526,49,10,439,266,70
57,489,1542,JK009237,43,28,1073,669,69
58,11,468,JK009237,43,1111,1508,236,60
58,468,1258,JK009237,44,1,682,347,46
58,1165,1365,JK009237,433,45,543,140,34
60,58,374,JK009237,355,391,1094,216,36
60,424,597,JK009237,356,171,378,128,77
61,500,969,JK009237,47,1002,1474,362,91
61,969,1251,JK009237,48,1,297,216,85
64,1046,1299,Shia001402,120,1026,1205,124,58
64,840,1046,JK001140,45,578,831,159,79
64,840,1046,JK009336,2753,705,959,156,77
64,510,1265,Hindawi052718095,222,722,1500,584,93
64,1082,1299,Sham19Y0017747,2355,1331,1503,119,65
64,1069,1299,Shamela0012027,294,11,194,129,67
64,836,1127,JK007045,23,397,765,192,60
64,840,1127,Shia003101Vols,280,648,1036,180,55
64,1046,1299,Shia003101Vols,440,39,329,180,76
64,840,1042,ShamIbadiyya0000279,445,859,1091,159,85
64,1046,1299,JK009158,40,516,781,175,78
64,840,972,Shamela0007562,131,74,509,102,29
64,1046,1299,JK000474,1788,91,314,146,65
64,424,960,JK001006,17,87,659,237,41
64,850,1299,JK001006,20,14,735,343,60
64,1082,1299,JK000123,1469,387,564,125,68
64,840,1127,Sham19Y0014119,14,733,1020,189,76
64,510,826,JK000146,398,479,949,223,59
64,1046,1299,JK000080,57,775,1014,148,62
64,1046,1299,Sham19Y0020868,236,1064,1287,146,65
64,836,1077,Sham19Y0122257,171,696,972,168,74
64,840,1042,JK001487,223,1020,1268,159,80
64,1082,1299,JK007070,212,886,1056,119,65
64,826,1042,Sham19Y0148531,122,646,885,159,80
64,840,1127,Shamela0012579,1451,937,1228,135,49
64,1046,1194,Shamela0012579,2192,329,494,113,86
64,836,1019,Sham19Y0014309,651,1275,1490,124,69
64,840,1042,Shamela0008206,611,1,251,159,79
64,840,1077,Shamela0021766,5005,11,284,165,76
64,405,854,Sham19Y0151019,21,990,1509,308,72
64,854,1299,Sham19Y0151019,22,1,483,352,91
64,840,1050,Shamela0006947,1803,660,924,159,75
64,858,1299,Shamela0006947,21522,209,586,191,50
64,840,1042,Shamela0012981,2339,428,678,151,73
64,840,1042,JK000140,702,677,920,159,81
64,840,1046,JK009179,136,434,670,143,70
64,836,1127,Sham19Y0145212,191,534,916,192,58
64,419,826,JK000094,231,612,1048,213,48
64,840,1127,JK009313,2908,1100,1446,181,65
64,1069,1299,JK000637,167,8,191,129,67
64,840,1050,Hindawi057468526,102,823,1045,166,94
64,854,1042,Sham19Y0017063,38,1055,1243,143,91
64,908,1127,Shamela0001360,9,1,394,139,44
64,840,1042,Sham19Y0016976,151,533,749,154,86
64,816,1142,Sham19Y0017791,81,1070,1413,210,74
64,1046,1299,Shia001432Vols,333,203,382,124,58
64,840,1127,JK000485,1156,1055,1394,168,54
64,840,1127,Shamela0029677,1205,909,1318,184,53
64,840,1042,Shamela0036446,1034,542,770,155,83
64,1082,1299,Zaydiyya0000256,33,148,297,103,57
65,145,584,Hindawi052718095,90,745,1257,357,84
65,189,584,Shamela0000894,5815,1,450,320,85
65,152,584,Shamela0009759,159,280,766,349,86
65,1132,1333,Shamela0007664,79,229,428,115,65
65,183,584,Shamela0008353,4,53,632,325,67
65,336,584,Shamela0004473,15109,1155,1471,202,77
65,179,496,JK000094,39,1219,1536,257,99
65,145,584,Hindawi057468526,98,737,1176,358,98
66,762,944,JK009237,71,162,316,128,84
67,393,762,Shamela0006947,9134,226,750,143,28
67,544,866,Hindawi057468526,100,744,969,179,69
68,337,635,Kraken21040813,125,920,1162,138,56
68,28,341,Kraken21040813,126,42,406,175,50
68,897,1180,JK009237,475,1283,1566,228,98
68,1180,1526,JK009237,476,1,431,255,71
69,1,1010,JK009237,476,431,1492,743,82
70,1271,1534,EShia0071807,1054,134,381,164,68
70,1,286,JK000298,1567,598,862,173,68
70,1,423,JK009237,182,76,616,304,69
70,433,1001,JK009237,186,788,1488,413,71
70,1180,1534,JK009237,189,847,1206,240,75
70,678,996,Shamela0009943,335,1,338,213,76
70,643,996,JK000906,6478,1127,1511,245,76
73,1,263,JK001140,36,256,526,202,92
73,111,252,JK009336,2743,1,140,107,93
73,1,248,ShamIbadiyya0000050,6134,360,591,146,70
73,1,237,Shamela0011730,435,1137,1382,175,89
73,19,221,Sham19Y0018144,2651,1206,1408,141,80
73,27,252,Sham19Y0023644,1401,973,1316,172,63
73,1,241,Shamela0012293,1737,618,869,186,93
73,6,221,JK000146,163,36,264,168,92
73,41,228,JK000720,205,1276,1478,142,88
73,27,221,JK000720,206,1130,1437,149,60
73,19,248,Shamela0023628,3659,126,367,178,92
73,1,228,JK000381,352,1208,1444,168,88
73,1,237,Sham19Y0148531,220,708,962,161,78
73,19,221,Sham19Y0122406,3849,1145,1358,156,91
73,1,326,Rafed0003591Vols,237,362,760,202,65
73,15,237,Rafed0003630Vols,1629,287,536,166,83
73,41,206,Sham19Y0131336,1045,1262,1439,125,88
73,1,221,JK009152,56,4,299,148,57
73,19,237,JK009179,11,592,883,139,53
73,1,248,ShamIbadiyya0000193,4674,817,987,119,61
73,46,248,ShamIbadiyya0000109,7727,704,880,128,76
73,46,248,JK000071,265,1032,1208,132,80
73,46,237,ShamAY0034320,29,1036,1200,125,80
73,19,221,JK007065,662,666,874,153,90
73,23,263,Shia001544Vols,131,1209,1451,181,93
73,63,248,Shamela0000041,2768,1,259,142,68
73,1,202,JK009313,3869,1147,1302,107,62
73,19,263,Sham19Y0132524,2784,51,313,180,86
73,19,263,Rafed0000040Vols,164,6,261,189,92
73,10,221,Sham19Y0020638,1205,1,219,161,91
73,19,274,Shamela0006739,19,651,906,185,87
73,23,263,JK009268,622,1186,1435,186,92
73,19,248,Shamela0001466,4097,1082,1318,174,91
73,6,329,JK010662,24,1,341,218,77
73,46,248,Sham19Y0008889,216,26,198,132,80
73,1,248,Tafsir09050,4836,1013,1183,119,61
73,23,221,Shamela0001727,1464,1,210,153,91
73,15,274,Kraken230106005528,959,1,284,200,87
73,6,274,Shamela0029677,1227,1334,1545,154,72
73,41,202,Sham19Y0001729,1338,1188,1381,118,76
73,41,237,Sham19Y0001729,1339,589,847,145,70
73,15,221,JK000487,300,384,699,154,59
73,1,263,JK000028,77,76,353,187,83
73,15,237,Rafed0003462,173,944,1193,166,83
75,391,607,Shamela0006947,6998,1530,1708,131,73
75,426,607,Hindawi040948193,195,1153,1361,152,86
75,274,617,Hindawi027427314,34,130,501,276,87
75,417,607,JK000468,480,1279,1464,124,64
76,1,361,Hindawi052718095,40,1074,1628,280,61
76,1489,1811,Hindawi052718095,50,1272,1590,263,98
76,1489,1713,JK000676,457,1564,1785,181,96
76,129,361,Kraken220208041040,227,535,776,164,77
76,1634,1796,Shamela0002573,861,682,849,132,95
76,1489,1811,JK000468,621,173,492,260,96
77,1,238,Hindawi052718095,50,1590,1827,201,100
77,347,611,Hindawi052718095,56,1091,1379,215,90
77,617,1001,Hindawi052718095,57,1,403,313,94
77,681,925,JK010686,15,1320,1571,201,96
77,1,341,JK000676,458,97,437,287,99
77,386,611,JK000343,99,461,694,181,93
77,1,341,Shamela0002573,861,834,1227,195,51
77,1,341,JK000468,621,492,825,279,96
77,347,705,Hindawi018613191,17,964,1646,287,51
77,705,1001,Hindawi018613191,18,1,299,242,97
77,1,341,JK009149,89,370,705,225,67
78,514,679,Hindawi073941747,52,1422,1578,128,94
78,679,977,Hindawi073941747,53,1,344,220,78
78,527,977,JK000382,208,1061,1570,338,75
78,519,962,JK000362,1870,1316,1615,247,67
81,405,690,Shamela0013041,1019,718,1015,180,65
81,405,690,ShamAY0035235,2,24,313,185,69
81,428,694,JK000159,1083,351,611,177,73
81,454,690,JK000724,112,1,240,162,74
81,428,690,JK009390,6226,971,1194,151,65
81,418,690,JK009390,6379,1208,1440,156,65
81,405,690,ShamAY0035035,557,608,889,181,70
81,367,652,Shamela0021809,505,229,515,159,61
81,418,647,JK000127,25,130,890,171,27
81,405,652,Shamela0037054,27,83,355,177,78
81,418,690,Shamela0001438,6161,1069,1327,158,60
81,405,690,Shamela0001438,6187,951,1234,182,69
81,405,690,Shamela0010444,21,1049,1339,190,71
81,405,624,LMN20200928,41,1273,1562,150,61
81,418,690,JK000071,45,346,639,182,67
81,405,652,Shamela0023700,481,1134,1410,171,72
81,405,690,JK007121,62,823,1110,185,69
81,432,678,Shamela0004445,7290,12,202,120,59
81,405,690,Hindawi057468526,4,1383,1659,198,79
81,405,690,ShamAY0033610,5,1048,1323,182,70
81,418,678,Sham19Y0132973,638,845,1118,150,60
81,418,647,Shamela0095735,830,700,1461,171,27
81,405,690,Shamela0009361,7,481,762,180,67
81,418,690,Sham19Y0127677,4270,582,840,158,60
81,418,666,Sham19Y0016618,144,1297,1560,145,61
81,458,690,Shamela0009783BK4,90,1,256,130,58
81,405,690,JK008001,4957,836,1119,182,69
82,1483,1590,JK009237,2820,567,680,86,94
83,1301,1538,JK009237,198,1411,1675,192,85
84,1414,1574,Shia001255Vols,444,1014,1225,126,72
84,535,1639,JK009237,1740,299,1372,591,52
84,541,1329,Kraken220208041040,1253,1233,1501,189,30
84,1405,1609,Kraken220413202903,38,35,216,120,68
84,549,883,JK000306,118,814,1041,150,54
85,187,889,Hindawi030536269,793,164,479,166,26
85,25,233,JK009237,1741,117,374,112,49
85,1091,1483,JK009237,1751,982,1368,298,91
85,604,772,JK000906,2345,1293,1464,124,85
85,169,772,JK000906,9070,154,319,115,23
86,979,1553,JK009237,386,409,1277,274,33
86,325,503,JK009237,1754,687,876,135,85
86,1434,1553,JK009237,6023,1230,1348,94,97
86,1441,1553,JK001160,207,715,829,90,98
86,1441,1553,JK000583,367,271,385,90,98
87,675,1092,JK000298,1688,997,1344,201,51
87,1101,1556,JK009237,357,879,1239,169,39
87,675,1101,JK009237,387,1049,1505,272,65
87,75,675,JK009237,387,181,594,254,47
88,111,474,JK000298,2103,226,616,268,80
88,111,474,ShamAY0035035,6877,217,608,273,81
88,645,893,Shamela0010710,131,1340,1574,162,78
88,142,474,JK009237,388,679,1053,266,88
88,208,474,JK009237,389,1,295,213,89
88,597,893,JK009237,422,1301,1546,187,79
88,645,946,Shia003726,11,1148,1421,207,83
89,1051,1550,JK009237,520,309,800,389,97
89,32,369,Hindawi081316951,204,1230,1556,259,93
90,1,739,JK009237,520,800,1543,574,94
90,739,1580,JK009237,521,1,820,636,90
91,1,525,JK009237,521,809,1248,331,74
91,943,1260,JK009237,526,1132,1439,245,94
93,994,1394,JK009237,4249,869,1322,260,68
93,1,396,JK009237,4249,100,694,293,61
94,822,1020,Sham19Y0018106,282,508,718,143,81
94,811,1020,Shamela0001717,117,859,1067,142,79
94,822,1020,JK000110,61,475,685,143,81
94,822,1020,Shamela0005756,1646,1233,1443,143,81
94,811,1020,JK009273,458,629,844,136,73
94,847,1020,JK000130,436,6,195,125,82
94,834,1020,JK009158,282,1177,1353,129,86
94,811,1020,ShamIbadiyya0000438,566,817,1008,147,87
94,801,1020,ShamIbadiyya0000433,711,754,1016,145,68
94,834,1020,JK000132,22,838,1042,135,82
94,834,1020,JK007070,216,1185,1368,123,73
94,1,481,JK009237,2238,517,1098,341,69
94,1314,1546,JK009237,4857,1137,1396,173,83
94,822,1025,Sham19Y0009763,206,585,840,144,68
94,822,1000,JK009324,192,1261,1453,124,76
94,822,1020,Shamela0021715,629,408,618,143,81
94,834,1020,ShamAY0033910,434,1260,1464,133,81
94,822,1020,JK000216,192,773,983,143,81
94,822,1020,JK008250Vols,583,739,949,148,87
94,847,1020,JK009141,227,1131,1297,126,86
94,822,1020,Shamela0096283,35,538,748,143,81
94,834,1020,JK009137,388,442,618,125,79
94,834,1020,JK000475,459,639,843,135,82
94,822,1020,Sham19Y0018103,389,157,367,143,81
94,822,1020,Sham19Y0018176,154,297,507,143,81
94,822,1020,Sham19Y0016946,65,910,1120,145,85
94,822,1020,JK007107,31,964,1143,135,84
95,140,1451,JK009237,4858,1,1490,940,76
96,936,1143,JK009237,1986,840,1044,159,98
96,1227,1326,Hindawi081316951,183,1213,1307,72,94
97,156,310,Masaha003032,162,414,573,124,95
97,156,310,JK000022,3057,573,730,116,90
97,156,310,Sham19Y0017535,130,1041,1204,122,91
97,651,1026,JK000063,257,661,1003,261,85
