ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,419,ShamAY0032840,1,1,450,197,48
1,1,623,ShamAY0032852,1,1,602,233,37
1,1028,1456,Shamela0004289,104,1057,1492,336,97
1,1082,1510,Sham19Y0127656,458,1044,1480,336,96
1,40,290,ShamAY0032858,1,21,294,146,59
1,1028,1510,JK000110,959,337,826,368,94
1,64,533,ShamAY0032834,1,40,578,170,31
1,999,1510,ShamAY0032665,2637,796,1384,352,70
1,40,290,ShamAY0032830,1,23,279,150,67
1,1054,1510,Shamela0000782,1312,208,708,254,56
1,1028,1510,Sham19Y0018103,2450,907,1392,367,94
1,1140,1510,ShamAY0033856,68,1,315,180,53
1,1008,1428,Shamela0001673,4487,1028,1352,201,58
1,95,290,ShamAY0032866,1,112,297,116,64
1,48,533,ShamAY0032865,1,14,511,169,30
1,991,1510,Shamela0008237,47,179,742,333,69
1,40,623,ShamAY0032874,1,32,451,194,38
1,1,770,ShamAY0032869,1,1,658,262,36
1,1054,1510,Shamela0010906,1258,183,584,245,60
1,1028,1510,Sham19Y0018176,1388,371,856,367,94
1,64,296,ShamAY0032856,1,118,397,150,64
1,1028,1510,Shamela0005756,10316,325,810,364,93
1,1,623,ShamAY0032842,1,1,596,236,41
1,999,1510,Sham19Y0018144,2637,883,1471,352,70
1,1,623,ShamAY0032843,1,1,609,246,47
1,40,447,ShamAY0032873,1,11,480,180,41
1,57,623,ShamAY0032875,1,34,510,204,39
1,64,290,ShamAY0032872,1,55,252,139,75
1,1,589,ShamAY0032845,1,1,558,227,38
1,57,361,ShamAY0032864,1,18,814,167,24
1,45,290,ShamAY0032831,1,27,267,149,67
1,1028,1280,Sham19Y0018106,2574,1269,1525,190,91
1,1280,1510,Sham19Y0018106,2575,1,230,177,99
1,64,579,ShamAY0032871,1,61,572,207,41
1,1177,1510,Masaha001864Vols,4508,5,279,170,57
1,1,290,ShamAY0032833,1,1,361,159,51
1,999,1389,ShamAY0038083,155,496,706,141,43
1,57,589,ShamAY0032870,1,46,597,216,38
1,1069,1510,Shamela0000894,393,99,627,341,81
1,64,312,ShamAY0032857,1,46,279,153,71
1,1077,1510,Shamela0025800,2479,836,1275,328,93
1,1,306,ShamAY0032855,1,1,258,167,67
1,1,541,ShamAY0032841,1,1,566,232,45
1,1028,1510,Sham19Y0013252,6252,143,628,367,94
1,1,607,ShamAY0032839,1,1,644,203,28
1,1069,1510,Sham19Y0095660,871,736,1187,339,94
1,57,351,ShamAY0032876,1,121,378,158,63
1,64,557,ShamAY0032868,1,35,556,163,28
1,1,623,ShamAY0032849,1,1,611,224,33
1,1,616,ShamAY0032844,1,1,543,240,40
1,1077,1510,Shamela0012031,317,190,619,327,94
1,1028,1510,Shamela0021715,5884,59,541,365,94
1,1028,1510,Sham19Y0013605,3017,811,1296,367,94
1,991,1510,Shamela0000347,520,294,788,239,47
1,64,290,ShamAY0032837,1,37,304,144,65
1,45,290,ShamAY0032832,1,20,220,141,69
1,1028,1510,JK007065,1386,242,741,359,90
1,1177,1510,Shamela0004445,3800,984,1286,140,45
1,1172,1510,Shamela0023700,2944,1,343,264,96
1,1,306,ShamAY0032854,1,1,449,167,45
1,64,290,ShamAY0032867,1,53,286,143,68
1,1,684,ShamAY0032850,1,1,784,268,37
1,1,616,ShamAY0032838,1,1,633,205,30
1,57,546,ShamAY0032859,1,44,569,197,38
1,1,576,ShamAY0032851,1,1,579,212,34
1,1074,1222,Sham19Y0016584,2724,1,153,114,92
1,1090,1510,Sham19Y0016584,2724,555,995,223,50
2,1062,1369,Sham19Y0017729,493,82,387,242,98
2,1092,1334,Sham19Y0017063,474,441,770,169,63
2,1026,1369,Shamela0004289,903,68,340,199,71
2,1026,1369,Shamela0004289,1227,1024,1374,267,92
2,943,1419,Shamela0026389,133,339,908,319,65
2,965,1406,JK009154,408,515,1020,288,68
2,1026,1369,JK000110,1460,96,450,268,92
2,990,1359,ShamAY0033705,57,1122,1527,255,79
2,943,1369,Shamela0021315,60,1080,1481,285,78
2,1062,1374,Sham19Y0017903,985,431,741,243,97
2,1062,1379,Sham19Y0023590,3,118,444,244,92
2,1065,1238,JK009324,3337,1025,1190,127,91
2,1198,1369,Sham19Y0018103,3323,1,173,137,98
2,1096,1374,Shia002294Vols,752,18,284,207,91
2,1092,1369,Sham19Y0036114,659,18,298,194,79
