ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,136,287,Shamela0037458,3265,783,928,114,94
2,136,287,Sham19Y0147312,1586,1292,1437,114,94
2,116,287,JK000082,276,660,814,119,88
2,126,287,Zaydiyya0000075BK1,27,832,993,122,91
2,136,287,Shamela0021821,1447,567,711,114,95
2,130,287,Shamela0004473,8865,480,631,119,94
2,136,287,Shia001432Vols,542,233,378,114,94
2,136,262,Shia001432Vols,2505,1420,1546,100,98
2,136,287,Shia001432Vols,18697,1195,1340,114,94
2,136,267,Tafsir01006,1149,1122,1408,102,45
2,136,262,ShamIbadiyya0000075,710,1294,1421,100,99
2,136,282,JK006478,7284,1234,1382,108,92
2,136,287,JK009266,7314,1335,1480,114,94
2,136,287,Shamela0023628,2776,995,1140,114,94
2,136,287,Sham19Y0020891,4825,0,145,114,94
2,136,287,Rafed0003943Vols,1251,400,545,114,94
2,130,267,Tafsir07055,1637,287,439,109,90
2,136,287,Tafsir07055,3530,85,230,114,94
2,126,287,Tafsir07055,3712,1316,1484,127,95
2,130,287,Rafed0001713Vols,2005,363,514,116,93
2,136,287,JK009362,6341,962,1108,113,94
2,130,252,JK001110,53,1419,1541,98,98
2,130,267,JK010001,1571,841,993,109,90
2,136,287,JK010001,3438,1297,1442,114,94
2,130,287,JK010001,3608,884,1051,124,94
2,136,287,Tafsir07053,150,763,905,112,94
2,136,287,Tafsir07053,160,391,536,114,94
2,1090,1379,JK000381,2393,959,1193,182,78
2,1137,1389,JK000381,2855,536,686,113,56
2,136,287,Sham19Y0023618,1329,223,368,114,94
2,136,287,Shamela0010523,143,948,1093,114,94
2,136,287,Shamela0023632,2800,1320,1465,114,94
2,1110,1379,ShamAY0033586,131,355,978,117,20
2,130,287,JK006476,1343,500,840,117,43
2,1101,1364,Shamela0022593,881,1106,1548,135,34
2,136,287,JK000791,1821,1095,1240,114,94
2,116,287,Rafed0003799Vols,423,120,294,117,81
2,136,287,Tafsir02011,1319,517,893,116,39
2,726,1373,JK000330,549,292,656,247,47
2,116,287,Shamela0000922,984,15,264,122,61
2,136,287,Masaha000554Vols,4367,1433,1577,112,94
2,136,287,JK009268,3746,1138,1283,114,94
2,136,287,Shamela0023578,2428,584,729,114,94
2,136,287,Shamela0023578,2430,906,1086,114,81
2,1090,1379,Shamela0011730,662,755,989,182,78
2,140,287,Zaydiyya0000062,1539,997,1139,111,93
2,726,1373,JK000378,20,1028,1392,246,47
2,140,287,Shia004523,9,1223,1364,111,94
2,136,267,JK009270,3815,467,599,104,99
2,136,267,Shamela0012884,3976,431,562,104,100
2,136,287,QuranAnalysis001,178,594,739,114,94
2,136,287,Shia002380Vols,606,918,1142,112,64
2,136,287,JK007018,571,738,883,114,94
2,136,287,Shamela0023591,5533,1323,1468,114,94
2,136,287,Shamela0023591,5536,287,432,114,94
2,136,282,Meshkat00057178,2906,866,1014,107,91
2,136,287,Meshkat0014420,3663,1030,1175,114,94
2,136,287,Sham19Y0023608,3073,602,747,114,94
2,136,267,Shamela0029677,653,112,244,104,99
2,136,287,Rafed0003257Vols,4241,1368,1513,114,94
2,136,287,Shia002356Vols,923,673,817,114,95
2,136,287,Shia002382Vols,1412,354,722,112,39
2,136,287,Shamela0008473,3711,69,213,114,95
2,136,287,Shamela0029743,822,429,574,114,94
5,60,333,Shamela0037458,2354,157,393,128,49
5,132,333,Tafsir09084,1419,4,178,86,42
5,0,342,Shamela0008363,410,1274,1541,185,67
5,3,333,JK000637,82,1201,1465,148,50
5,94,333,Sham19Y0016953Vols,1227,4,241,121,49
5,94,333,JK000381,1013,436,673,125,50
5,97,333,JK000381,1021,80,215,105,55
5,3,333,JK000381,4584,454,716,182,67
5,97,333,Shamela0007663,17,752,962,167,88
5,60,333,JK000465,2258,69,308,130,50
5,37,333,Shamela0012884,3127,435,697,134,49
5,0,333,Shamela0004445,138,384,621,108,36
5,97,333,JK000374,23,108,323,169,90
5,97,333,Kraken220413194022,2813,108,323,163,86
5,0,333,Shamela0008473,2872,250,511,145,47
5,3,333,JK000146,212,400,675,141,47
8,1206,1361,Shamela0009107BK1,135,567,722,98,82
8,1206,1361,JK000707,555,467,623,100,83
8,1206,1361,Sham19Y0001729,380,780,936,100,83
8,1257,1361,JK007054,925,868,971,77,97
8,1180,1361,JK000071,336,1345,1498,100,68
8,1241,1361,JK000381,2350,1087,1186,76,82
8,1198,1361,Shamela0021809,1661,961,1118,100,81
8,1040,1377,JK000900,3,641,1010,158,47
8,1241,1361,Sham19Y0008889,276,382,502,88,96
8,1222,1361,JK000725,181,984,1120,94,88
8,1040,1377,Shamela0022653,58,607,972,156,48
8,1222,1361,JK000943,11,536,675,96,90
8,1180,1361,Shamela0023100,519,71,219,98,67
8,1206,1371,Shamela0026390,24,538,704,102,80
8,1222,1361,JK000253,352,750,885,94,88
8,1222,1361,Shamela0010480,1668,0,138,94,89
8,1222,1361,ShamAY0034134,541,1008,1147,96,90
11,868,1037,Tafsir07076,1134,451,682,137,71
11,862,1037,JK000381,5317,959,1122,128,88
11,868,1051,JK000330,415,424,676,144,69
11,652,1037,JK000330,550,695,965,216,68
11,625,1037,Shamela0006947,19830,1195,1570,123,26
