ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
108,357,508,Shamela0038740,65,1,163,122,92
108,313,533,Shamela0038011,212,1095,1315,178,100
108,1,508,Sham19Y0150676,2263,814,1320,404,98
108,317,508,Shamela0009242,857,629,817,150,96
108,96,317,Shamela0009242,858,1,221,160,87
108,1,508,Shia000234Vols,3007,246,758,406,98
108,1,155,Sham19Y0020642,484,1397,1550,122,98
108,155,508,Sham19Y0020642,485,1,354,284,99
108,15,508,Shamela0022676,91,186,680,394,98
108,1,220,Shamela0022642,14,1410,1628,173,98
108,220,508,Shamela0022642,15,1,289,233,99
110,746,1266,Sham19Y0022884,258,818,1161,180,39
110,763,1262,JK006983,7,820,1118,186,46
110,782,1126,Kraken210323052137,716,1240,1514,134,44
110,743,1126,JK001103,14,1140,1374,163,54
110,768,1262,Sham19Y0020638,80,390,956,202,38
110,772,1262,Shamela0025800,826,1,373,216,55
110,743,1432,ShamAY0034808,1,1045,1550,290,50
110,746,1266,Sham19Y0013223,834,923,1393,295,65
110,1198,1489,Sham19Y0013223,836,410,774,210,71
110,980,1362,Shamela0004473,2361,114,483,160,43
110,746,1262,Zaydiyya0000015,2370,937,1367,259,56
110,811,1126,Shamela0021654,1375,1101,1329,143,57
110,811,1343,Shia002265Vols,1765,332,562,134,30
110,1377,1489,JK009390,3803,1368,1473,69,82
110,1385,1489,JK000860,2,1167,1275,80,96
110,746,1126,Zaydiyya0000053,285,548,832,183,60
110,1173,1489,Sham19Y0014592,1722,37,352,206,75
110,1385,1489,Shia001782Vols,1712,1092,1190,66,81
110,1266,1489,ShamAY0032251,49,56,235,127,73
110,763,1262,Shamela0007289,9734,138,438,192,47
110,743,946,Shamela0001467,100,503,671,118,73
110,787,1130,Shia001764Vols,372,106,301,137,51
110,1225,1489,Sham19Y0035453,140,1,248,184,86
110,746,1262,Shamela0006610,939,151,441,182,45
110,787,1126,Sham20Y0014596,2178,288,505,157,58
110,763,1262,JK006950,3889,79,377,186,46
110,782,1362,Sham20Y0021786,315,594,987,254,52
110,743,1262,Shamela0036543,2148,494,980,271,58
110,1233,1489,Shamela0025794,10,399,690,95,30
110,1198,1489,ShamAY0033945,2193,936,1377,199,55
110,1385,1489,Shamela0021629,667,121,229,78,94
110,811,1126,Shamela0021629,671,540,759,156,61
110,1180,1489,JK011044,167,89,553,182,46
111,1,189,JK001103,13,29,218,142,90
111,47,189,ShamAY0034808,2,14,160,113,97
111,1,189,Sham19Y0013223,836,774,966,150,97
111,1,189,Shamela0004473,6977,1123,1314,148,96
111,47,189,Zaydiyya0000015,2371,912,1063,113,94
111,1,189,Sham19Y0023644,1648,129,318,142,90
111,47,189,Sham19Y0029676,869,510,668,113,89
111,1,174,JK000860,2,1275,1436,119,82
111,1,189,Sham19Y0127677,12595,1161,1349,145,94
111,1,189,Sham19Y0014592,1722,352,544,146,95
111,1,189,Shia001782Vols,1712,1190,1379,139,89
111,1,189,ShamAY0032251,49,235,430,148,94
111,1,189,Shamela0001467,101,890,1100,145,84
111,1,189,Sham19Y0035453,140,248,441,150,97
111,70,189,ShamAY0033945,2194,1,124,95,96
111,1,189,Shamela0021629,667,229,420,150,97
111,1,189,JK011044,167,553,725,135,87
179,589,842,Shamela0021723,391,487,621,71,37
183,1410,1653,Sham19Y0017048,470,928,1172,193,99
184,1,278,Sham19Y0017048,470,1172,1449,214,96
185,645,1066,Sham19Y0017048,469,1049,1568,318,76
185,1066,1614,Sham19Y0017048,470,1,602,424,87
186,1,206,Sham19Y0017048,470,602,807,165,97
187,1342,1508,Sham19Y0127671,1863,1321,1505,131,86
199,1182,1368,Shamela0008675,602,717,903,152,97
199,1182,1368,MMS00006,120,1610,1795,150,96
200,1207,1330,GVDB20200607,3,1151,1288,91,81
200,1371,1504,GVDB20200607,5,1025,1632,86,17
200,717,936,JK010665,11,1353,1616,148,68
200,746,924,Shamela0011682,560,444,652,130,77
200,1371,1532,Shamela0010283,7301,346,984,97,19
201,1123,1286,Shamela0012722,696,1373,1701,130,48
201,1123,1286,MMS00008,367,512,842,128,47
223,634,1181,ShamAY0034251BK3,1648,405,1575,436,45
223,938,1181,Shia000089Vols,3738,407,766,110,35
223,647,869,Sham19Y0013577,3010,1075,1610,146,34
223,905,1181,Sham19Y0013577,3012,533,999,156,39
223,647,801,ShamAY0034409,355,569,714,108,84
224,550,1306,ShamAY0034251BK3,1645,1,1148,580,62
224,545,799,Shia000089Vols,3729,1240,1550,121,42
224,48,150,Sham19Y0127671,1232,610,750,77,65
224,545,812,Shamela0021848BK3,1249,130,435,202,80
224,1015,1289,Sham19Y0013577,3006,624,983,193,66
224,545,812,ShamAY0034409,340,21,328,184,72
224,550,812,Sham19Y0013783,1853,525,870,181,62
310,835,939,ShamAY0033832,94,305,411,82,97
310,828,939,Shamela0006743,737,261,372,84,95
323,461,772,Sham19Y0148486,5244,40,312,104,31
323,461,772,ShamAY0034005,1404,257,519,96,29
323,461,772,Shamela0029704,17,1181,1437,95,30
323,428,592,Masaha001978Vols,252,613,808,83,49
343,1088,1562,Kraken220413194118,582,960,1424,360,93
375,536,667,JK001330,3520,150,285,106,97
469,609,1456,Shamela0010706,1611,510,1606,617,67
496,926,1585,MMS00030,270,264,1000,321,47
497,767,1285,Tafsir03097,682,190,456,120,26
502,1158,1566,MMS00029,105,1172,1479,133,34
508,1161,1270,Sham19Y0023644,806,888,996,86,99
508,1161,1270,Shamela0003118,5276,162,270,86,99
586,1327,1509,Shia001913Vols,117,1131,1295,117,77
