ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1329,1453,Sham19Y0013301,25,1229,1353,102,99
2,171,558,ShamAY0036162,16,263,448,78,20
2,1329,1453,JK001224,1,878,1002,102,99
7,1451,1583,ShamAY0034703,865,19,159,99,88
8,967,1167,Shamela0002573,280,1181,1528,137,45
8,1,222,ShamAY0034703,865,159,361,158,86
8,961,1124,Sham19Y0133411,622,918,1321,129,39
10,354,1069,Rafed0002679Vols,1828,502,1224,321,42
10,60,262,Masaha004768Vols,96,290,470,134,82
10,60,262,Masaha004768Vols,409,561,741,134,82
12,814,1058,ShamAY0034703,184,1,251,196,94
14,142,623,ShamAY0034703,864,1095,1551,323,77
16,708,935,Sham19Y0013301,1050,107,276,96,46
16,708,935,JK001224,81,329,455,94,51
18,1217,1386,Shamela0011750,87,1461,1604,120,84
20,1011,1305,Rafed0002679Vols,301,743,985,166,65
23,1130,1370,Shamela0011750,267,26,167,100,50
26,386,603,Sham19Y0017687,289,12,285,157,67
26,194,641,ShamIbadiyya0000887,108,1216,1671,248,57
26,641,834,ShamIbadiyya0000887,109,1,177,129,82
26,169,603,ShamIbadiyya0000887,227,276,626,257,69
37,495,938,Rafed0002679Vols,1052,176,502,207,49
37,495,938,ShamAY0034703,569,957,1281,205,49
42,319,705,ShamAY0034703,568,557,1049,254,62
43,378,805,ShamAY0034703,573,389,799,290,75
43,208,581,Sham19Y0020985,133,1190,1602,198,53
43,606,805,Sham19Y0020985,134,7,209,157,92
45,1363,1515,ShamAY0034703,574,779,1109,109,41
47,1149,1524,Sham19Y0124334,90,359,719,238,71
48,988,1143,ShamAY0034703,571,23,280,105,46
54,1114,1271,Rafed0002679Vols,1419,1150,1511,115,40
54,914,1165,Rafed0002679Vols,1420,87,648,75,15
54,1030,1254,ShamAY0033799,177,750,993,171,84
54,858,1296,Sham19Y0147320,120,383,831,211,49
54,1114,1254,Kraken220201000819,97,695,814,92,82
54,1087,1271,Sham19Y0147062,1681,981,1533,77,16
59,751,1365,Rafed0002679Vols,1382,861,1242,200,34
59,751,1365,Rafed0002679Vols,1428,476,1237,269,31
64,1234,1475,Sham19Y0124755,583,560,783,138,63
64,29,194,Sham19Y0124334,9,1283,1491,125,73
75,773,1246,ShamAY0034703,989,1,466,364,93
77,15,626,ShamAY0034703,875,834,1335,348,66
77,164,626,ShamIbadiyya0000887,334,1,381,219,52
78,25,163,ShamAY0034703,875,353,491,108,97
80,682,935,Shamela0009134,212,637,813,121,55
80,995,1429,Shamela0012929,358,381,904,307,69
80,682,935,ShamAY0034703,896,878,1049,124,57
81,1277,1461,Shamela0004473,6511,1084,1346,146,69
81,1277,1461,ShamAY0034703,899,1168,1430,146,69
86,77,602,Shamela0002573,266,744,1125,172,34
86,57,255,ShamAY0034703,882,1369,1551,143,89
86,57,255,Kraken220216061222,418,1336,1530,152,95
89,194,338,JK010081,36,940,1084,114,98
95,1388,1606,Shamela0007038,44,670,840,127,70
96,1,146,Rafed0002679Vols,298,904,1046,113,95
129,86,276,Shia003932Vols,506,213,370,114,71
129,91,276,Shamela0022391,31,80,226,113,75
137,666,845,Shamela0011750,282,1379,1539,119,82
137,860,1101,Shamela0011750,283,5,253,92,40
151,1175,1382,Shia003636Vols,7581,1,210,154,91
151,1041,1401,Sham19Y0018276,173,672,1071,217,66
151,1168,1382,Shamela0011742,498,1108,1316,149,81
151,1168,1382,Shamela0097799,173,1097,1303,146,80
151,1168,1382,Shamela0009988,736,278,493,154,84
153,659,1290,Shamela0009985,1067,36,352,247,49
155,1243,1442,ShamAY0034703,990,529,765,131,64
155,1262,1479,Kraken220216061222,259,1062,1257,132,72
163,1212,1523,ShamAY0034703,819,682,948,172,65
164,21,183,ShamAY0034703,819,948,1112,117,86
170,794,1256,JK010885,16,1249,1583,100,20
170,794,1262,Shamela0005420,16,791,1130,103,21
170,794,1262,Shamela0009250,129,1459,1598,86,23
170,48,1262,Sham19Y0013301,1755,912,1294,235,23
170,794,1271,JK000919,296,744,892,96,25
170,48,1262,JK001224,144,183,541,230,22
170,239,1262,Shamela0008667,126,314,960,206,20
170,44,428,Sham19Y0017905,586,618,926,168,56
171,699,948,JK001224,129,1314,1578,146,61
174,558,860,Sham19Y0017687,395,16,220,98,42
174,568,822,Shia003932Vols,435,1,110,69,30
174,76,834,Sham19Y0016826,3513,584,1249,145,16
174,76,601,Masaha003682Vols,1073,375,519,75,16
174,76,827,Sham19Y0013301,1730,599,775,116,19
174,76,834,Shamela0037489,76,699,1328,153,18
174,76,822,JK001224,142,910,1064,114,19
174,25,345,Shamela0037487,196,48,358,199,67
175,370,1502,Sham19Y0017687,398,143,1227,268,21
175,764,1493,Sham19Y0013301,1739,854,1081,97,17
176,1084,1274,Shia003932Vols,442,256,523,115,49
176,473,887,Shamela0009985,1022,227,478,168,51
176,1084,1272,Sham19Y0013301,1757,675,877,143,84
180,346,470,Sham19Y0013301,1803,1135,1258,97,96
180,346,470,JK001224,149,902,1025,97,96
