ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1103,1395,Sham19Y0017535,74,755,995,163,67
1,1244,1395,Shamela0029960,17,535,699,99,70
1,1,1222,ShamAY0032943,1,1,1564,960,76
1,1222,1486,ShamAY0032943,2,1,265,207,100
2,609,1132,Shamela0026389,13,752,1453,271,43
2,231,445,Shamela0021676,10,1076,1307,161,88
2,154,464,Shamela0025794,2279,466,792,186,63
2,609,938,Shamela0029738,10,213,667,216,57
2,35,451,Shamela0012750,135,126,495,183,54
2,574,974,Shamela0012750,490,791,1341,241,53
2,154,451,Shamela0005756,8681,899,1187,184,70
2,35,451,Shamela0029617,14,749,1127,187,46
2,663,938,Sham19Y0131521,4632,206,512,188,76
2,231,587,ShamAY0038078,10,31,458,189,55
2,579,938,Masaha004231Vols,633,720,1236,238,58
2,790,1089,ShamAY0033549,16,9,421,154,45
2,613,1102,JK000916,24520,104,632,250,50
2,570,945,Masaha004452Vols,544,752,1232,209,48
2,49,451,Masaha004452Vols,1240,516,917,168,44
2,579,938,JK009154,163,583,1064,225,60
2,35,512,Shamela0000347,562,790,1188,298,78
2,600,959,Sham19Y0018611,192,1075,1469,195,53
2,150,545,Sham19Y0013667,6667,589,872,194,63
2,85,481,JK000477,915,1083,1412,201,65
2,605,861,Shamela0009371,23,575,1164,132,27
2,628,1064,Shamela0009371,24,73,513,219,53
2,579,938,MMS00032,611,575,1084,237,58
2,231,445,ShamAY0033973,309,819,1050,161,88
2,150,451,Shia002003Vols,1473,390,672,194,79
2,150,451,Shia002003Vols,2022,448,704,183,75
2,6,685,Sham19Y0148486,3932,440,1176,358,54
2,231,738,ShamAY0033949,54,1008,1356,198,49
2,159,445,Shamela0022549,123,740,1001,156,63
2,49,728,Shamela0030246,4,245,893,219,32
2,35,470,Shamela0012415,228,1033,1436,294,83
2,628,938,ShamAY0032781,41,312,807,202,49
2,659,938,Shia001989,137,875,1276,196,60
2,609,892,Shamela0022547,309,1003,1259,150,64
2,231,498,JK011302,339,638,974,172,59
2,659,945,ShamAY0033686,4,394,732,198,73
2,659,1064,Shamela0009305,4,166,618,204,49
2,738,938,Sham19Y0001734,318,1,262,148,71
2,277,460,Shamela0012403,703,1,169,123,84
2,663,938,Shamela0117359,805,587,892,188,76
2,605,938,Shamela0026731,27,869,1325,221,60
2,605,938,Shamela0030327,79,421,886,227,60
2,44,553,Shamela0023764BK3,908,600,1053,183,42
2,9,738,JK000021,1047,72,649,218,33
2,574,974,Shamela0007370,386,930,1308,218,66
2,231,445,Shamela0007370,996,708,928,148,81
2,663,938,ShamAY0032665,1550,1150,1426,173,70
2,609,938,Shamela0009788,954,69,446,202,65
2,231,451,Shamela0012884,1051,105,341,155,79
2,570,945,Shamela0030586,13,320,746,218,61
2,579,945,ShamAY0038135,9,158,575,222,64
2,235,460,Shamela0012981,1628,69,293,155,83
2,512,959,Shamela0011746,131,978,1459,333,86
2,44,451,Shamela0012865,73,875,1289,189,46
2,1,1136,ShamAY0032943,2,265,1408,877,95
2,159,445,Shamela0097928,211,506,693,117,50
