ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,295,549,Sham19Y0014469,22,1282,1574,171,68
1,549,1571,Sham19Y0014469,23,1,875,667,78
1,418,1565,Shamela0004473,11343,335,1334,659,65
1,418,1565,Sham19Y0014299,8,280,1279,659,65
1,907,1130,Shamela0005756,1150,1249,1510,103,50
2,1,727,Sham19Y0014469,23,875,1567,452,73
2,727,1416,Sham19Y0014469,24,1,628,466,83
2,9,238,Shamela0004473,11343,1348,1574,128,65
2,238,599,Shamela0004473,11344,1,345,254,86
2,781,1416,Shamela0004473,11346,11,469,252,47
2,9,284,Sham19Y0014299,8,1293,1565,165,70
2,284,599,Sham19Y0014299,9,1,299,218,85
2,827,1416,Sham19Y0014299,11,1,421,227,45
2,238,505,Shamela0005756,1152,464,1127,162,28
3,1,906,Sham19Y0014469,24,628,1471,655,88
3,906,1471,Sham19Y0014469,25,1,511,375,80
3,28,410,Shamela0004473,11345,963,1317,252,79
3,451,1128,Shamela0004473,11346,469,1345,414,55
3,28,410,Sham19Y0014299,10,915,1269,252,79
3,451,1128,Sham19Y0014299,11,421,1297,414,55
4,914,1087,Sham19Y0014592,1239,945,1141,117,68
4,1,1001,Sham19Y0014469,25,511,1454,663,76
4,1001,1443,Sham19Y0014469,26,1,409,316,90
4,914,1087,JK009242,263,559,711,107,77
4,914,1087,Sham19Y0127677,4229,440,630,114,69
4,914,1087,Shamela0021715,9414,437,637,117,67
4,914,1087,Sham19Y0018176,2232,442,642,117,67
4,914,1087,Shamela0021684,9,596,796,116,66
4,1167,1420,Sham19Y0018103,2836,1093,1293,123,56
4,914,1087,Sham19Y0018103,3684,449,648,117,67
4,914,1087,Shamela0001438,6118,30,220,114,69
4,1,367,Shamela0004473,11351,994,1220,156,52
4,428,609,Shamela0004473,11352,466,673,144,86
4,682,1411,Shamela0004473,11477,886,1502,293,45
4,914,1087,JK009390,6112,966,1124,105,73
4,914,1087,JK009390,6794,20,178,105,73
4,914,1087,Sham19Y0001734,2446,285,481,115,67
4,914,1087,Shamela0007891,2099,484,679,114,66
4,914,1087,ShamAY0034005,1289,671,862,117,70
4,914,1087,Shamela0021809,96,826,1019,116,68
4,914,1097,Sham19Y0122406,2853,247,448,119,69
4,914,1087,Sham19Y0017616,272,777,968,117,70
4,914,1087,Rafed0003902Vols,4876,791,954,108,71
4,914,1063,Sham19Y0016584,4124,993,1169,98,63
4,914,1087,JK000110,1642,1014,1213,117,67
4,914,1087,Shamela0025794,4093,1233,1428,117,69
4,914,1087,Shamela0029976,8,578,777,117,67
4,914,1087,Sham19Y0013252,9229,1258,1458,117,67
4,914,1087,Sham19Y0148271,61,598,792,117,69
4,914,1087,Masaha001864Vols,497,955,1146,117,70
4,914,1087,ShamAY0032665,1927,1210,1408,117,68
4,914,1087,Shamela0009389,50,693,896,117,66
4,914,1087,Shia002265Vols,4422,440,630,114,69
4,1,367,Sham19Y0014299,16,895,1120,159,53
4,428,609,Sham19Y0014299,17,368,575,144,86
4,682,1008,Sham19Y0014299,19,1063,1458,133,39
4,1187,1443,Sham19Y0014299,20,1,205,158,78
4,914,1087,Shamela0038194,105,120,322,117,66
