ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1221,1343,Sham19Y0027098,7,1359,1471,72,70
1,86,1099,ShamAY0032809,1,6,680,177,18
1,991,1457,JK000764,188,101,464,248,65
1,912,1398,Shamela0026542,2,578,958,155,36
1,1197,1398,JK000883,751,318,523,109,60
1,103,1099,ShamAY0035235,1,0,830,239,22
1,486,955,ShamAY0033594,1,147,698,135,23
1,1129,1338,Shamela0007798,1797,1275,1452,127,76
1,1084,1394,JK000476,85,1114,1447,132,48
2,801,1272,JK007097,160,732,1195,166,37
2,236,761,JK009390,6588,739,1207,342,81
2,315,761,JK009390,7543,0,406,320,89
2,120,980,ShamAY0033944,173,284,1146,464,57
2,279,761,JK011225,230,0,705,306,50
2,68,380,Shamela0010461BK1,19,1162,1468,205,81
2,380,768,Shamela0010461BK1,20,0,391,305,97
2,199,761,ShamAY0034122,666,239,971,234,38
2,783,970,JK000883,1152,1272,1442,109,68
2,236,761,Shamela0001438,6651,405,916,392,93
2,236,761,Sham19Y0127677,4499,342,847,386,92
2,134,704,Shamela0010461BK2,8,241,431,139,30
2,120,761,JK000532,209,897,1455,443,86
2,120,761,ShamAY0033674,13,857,1497,497,96
2,253,542,Shamela0029120,58,1165,1464,207,81
2,542,761,Shamela0029120,59,0,220,149,80
2,112,768,Masaha004231Vols,412,315,989,480,85
2,269,761,JK008001,5309,0,490,379,96
2,112,430,Shamela0009107BK2,2,1182,1495,239,92
2,430,980,Shamela0009107BK2,3,0,495,303,61
2,621,1447,Shamela0009107BK2,3,774,1418,333,43
2,98,467,Shamela0023700,2033,804,1142,228,77
2,404,542,JK009139,6722,0,125,100,89
3,151,508,JK000883,448,963,1416,170,43
3,965,1322,JK000883,1314,507,986,165,36
3,131,331,Shamela0010480,807,788,1338,145,33
3,8,117,JK008001,1150,932,1086,87,69
3,889,1248,Shamela0009107BK2,4,80,504,181,43
3,4,117,ShamAY0034447,1176,870,983,90,99
3,620,749,Shamela0012981,964,932,1082,96,82
3,945,1248,Shamela0026548,31,298,572,143,51
3,535,863,Shamela0003722,5407,17,348,244,90
4,641,893,Shamela0012062,41,546,757,158,79
4,286,622,Shamela0023422,263,25,360,147,50
4,1167,1402,Shamela0004445,2057,1286,1507,136,66
4,600,893,JK009390,4008,0,281,207,86
4,335,466,JK009390,6198,580,711,91,83
4,585,1050,JK009390,7342,870,1291,268,71
4,659,893,JK000764,642,0,230,173,90
4,585,893,Shamela0001438,7413,497,794,226,90
4,510,842,Shamela0008237,53,1078,1393,227,80
4,570,893,Sham19Y0127677,5169,766,1149,238,77
4,501,893,JK000916,17356,901,1205,234,75
4,501,1047,JK000916,17357,414,1008,297,54
4,570,893,Shamela0003118,5044,127,422,229,89
4,585,893,JK009379,109,396,645,188,75
4,585,893,JK008001,4957,933,1230,226,90
5,1242,1437,JK000679,147,15,176,113,72
5,1242,1432,JK000918,13,1240,1455,137,76
5,1261,1437,PV2024060602,7387,407,587,132,91
5,923,1440,JK000842,26,530,752,162,40
5,1285,1432,JK000883,2001,5,142,105,90
5,1242,1440,Shamela0010803,147,701,938,145,74
5,1261,1437,ShamAY0033910,302,109,289,132,91
5,1261,1437,JK000130,306,244,424,132,91
5,1238,1440,Shamela0010480,1969,751,954,160,99
5,1137,1437,Shamela0021577,14,83,391,160,64
5,1261,1437,Shamela0026389,380,244,437,132,85
5,1125,1440,JK000707,487,622,932,172,67
5,1137,1437,JK000021,2355,43,415,147,41
5,648,997,JK000467,2446,353,820,154,41
5,1242,1437,JK009141,666,394,571,124,79
5,854,1096,JK000916,1144,111,407,110,36
5,1147,1437,Sham19Y0001729,2196,1074,1355,151,65
5,1278,1440,Sham19Y0001729,2197,30,182,117,89
5,1242,1398,JK000002,30,314,473,120,96
5,1113,1437,JK000475,371,1019,1357,168,62
5,1017,1207,JK000474,4104,16,206,131,82
5,1230,1437,Shamela0000736,2927,462,702,130,69
5,1285,1440,ShamAY0034447,1104,294,443,111,86
5,1234,1437,ShamAY0032927,28,23,256,138,75
5,1066,1398,JK000675,460,564,964,110,24
6,104,829,JK000624,92,711,1447,282,42
6,433,733,Shamela0004445,3628,0,285,181,76
6,336,733,Shia004092Vols,1939,739,1109,230,69
6,436,836,Shia004092Vols,7941,745,1157,199,48
6,312,655,Shia004092Vols,11087,818,1164,261,91
6,1151,1290,Shamela0007012,7,359,472,77,69
6,1126,1290,JK005008,24,442,577,99,77
6,147,655,JK000916,16228,748,1311,301,64
6,320,655,JK000916,16229,29,370,186,64
6,215,655,Shamela0003118,4750,122,505,198,46
6,344,556,JK000475,1745,246,667,146,42
6,336,737,Rafed0002654Vols,1516,815,1195,227,63
6,436,836,Rafed0002654Vols,7638,52,464,199,48
6,183,829,ShamAY0032800,1,889,1451,264,46
6,1151,1290,JK000022,2467,0,146,82,66
6,80,285,Shamela0003722,3809,988,1194,148,86
6,312,655,Shamela0003722,5103,789,1135,261,91
7,146,377,Shamela0002863,2408,525,739,151,77
7,806,1118,Shamela0012747,6,904,1244,245,90
7,146,377,Sham19Y0145212,1976,558,750,142,75
7,94,384,JK000484,6353,900,1207,190,73
7,160,377,JK009390,97,817,1019,145,81
7,146,537,JK000154,5071,809,1203,198,54
7,191,377,Sham19Y0123665,1856,870,1070,149,92
7,210,377,Sham19Y0013252,4245,1085,1256,116,81
7,18,537,Sham19Y0122257,1804,584,983,189,44
7,143,377,Sham19Y0013783,3394,6,221,150,77
7,106,384,JK000140,458,15,303,191,79
7,111,377,PV2024060602,5195,1151,1401,176,79
7,23,361,PV2024060602,6242,1069,1420,195,67
7,146,377,JK007045,458,21,197,127,69
7,210,377,Shamela0036446,649,899,1078,135,93
7,146,537,Shamela0006610,1051,344,722,204,57
7,210,377,Shamela0001438,255,1184,1361,134,93
7,155,518,Kraken230106005528,760,188,459,169,55
7,146,377,Shamela0005756,7934,1252,1486,152,76
7,186,491,Sham19Y0127677,106,97,413,162,66
7,115,384,Shamela0000782,468,13,283,184,81
7,210,377,JK000175,250,779,955,134,93
