ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1127,1525,Sham19Y0020642,30,1237,1599,292,89
2,261,511,JK001080,2,707,1265,146,32
2,185,909,Shamela0038740,9,848,1597,249,29
2,1018,1562,Shamela0038740,10,739,1179,253,56
2,252,607,JK009144,2,769,1035,157,50
2,452,615,Sham19Y0150960,378,647,838,127,80
2,106,511,Shamela0010517,116,432,1023,169,31
2,0,200,Sham19Y0020642,31,10,201,148,89
3,14,403,Shamela0038740,10,1208,1527,200,60
3,403,1347,Shamela0038740,11,0,735,518,67
4,0,1082,Shamela0038740,13,595,1359,453,48
5,603,861,Shamela0035100,3028,1367,1583,162,76
5,881,1578,JK000125,8,40,299,181,32
5,185,554,JK000125,9,457,1049,237,44
5,603,881,Shamela0010906,3239,800,978,128,57
5,751,881,Shamela0011790,517,0,121,90,83
5,0,185,Shamela0038740,9,1267,1460,145,87
5,481,881,Shamela0038740,10,69,430,281,86
5,205,1019,Shamela0038740,11,919,1395,261,34
5,1332,1578,Shamela0038740,15,406,615,155,75
5,603,881,Shamela0010460,288,263,521,193,83
5,603,881,Shamela0012406,2290,435,693,190,83
5,241,554,Shamela0023798,490,1141,1430,145,44
5,988,1578,Shamela0006947,5297,0,141,107,23
5,603,881,Shamela0003583,25,781,1042,172,76
5,603,881,JK000443,49,313,551,183,79
5,603,881,Shamela0000736,4760,219,478,198,85
5,603,881,Shamela0038067,213,999,1251,178,74
5,7,170,JK000280,16,1034,1212,111,75
5,583,881,Shamela0010525,287,481,761,200,81
5,593,881,ShamAY0032109,72,716,907,130,56
6,183,530,JK000125,8,1039,1377,262,91
6,918,1478,JK000125,11,1204,1491,125,26
6,183,482,Shamela0038740,10,487,729,189,78
6,716,1251,Shamela0038740,12,0,451,275,58
6,1290,1496,Sham19Y0026523,4761,35,375,108,40
6,1337,1485,Shamela0010016,35,790,1000,92,54
7,136,1388,Shamela0038740,12,493,1334,484,44
7,341,641,Shamela0010460,259,734,1476,226,38
8,231,441,JK000125,24,987,1208,142,81
8,189,954,Shamela0038740,14,0,616,447,69
8,774,954,Shamela0010460,274,107,274,121,81
9,145,695,JK000125,13,214,1513,330,32
9,695,1126,JK000125,14,0,698,265,46
9,679,1062,Shamela0023798,498,34,455,171,43
9,402,848,Sham19Y0026523,4765,201,917,211,36
11,1090,1358,JK000125,11,266,521,179,81
12,910,1134,Shamela0022869,27,0,257,153,66
12,5,181,Sham19Y0014404,14,343,527,117,77
12,18,181,JK000125,31,339,502,120,89
12,1304,1632,Shamela0038740,40,1333,1469,100,37
12,5,353,Shamela0000432,4349,1127,1470,276,97
12,247,405,JK000162,185,683,838,115,89
12,5,204,Shamela0000894,73,6,257,130,63
12,247,405,Shamela0022676,93,543,708,124,93
13,1340,1497,Shamela0001524,1005,1036,1192,120,95
13,1340,1497,Shamela0001524,1035,438,611,121,87
13,1340,1497,JK000585,1599,1207,1360,122,97
13,0,138,Shamela0027083,6,587,741,98,81
13,250,528,Sham19Y0150960,364,0,244,185,78
13,545,1266,Sham19Y0150960,364,925,1283,273,46
13,1249,1497,Shamela0022676,53,973,1264,148,63
13,1344,1513,Shamela0022676,92,515,704,124,81
13,758,888,Shamela0022642,45,271,407,78,71
14,689,1038,JK011712,729,561,844,194,67
14,689,1038,JK006986,128,474,758,189,65
14,427,821,JK000162,184,1163,1624,228,58
14,821,1565,JK000162,185,0,703,535,85
14,0,266,Shamela0010517,2650,649,825,121,55
14,427,1565,Shamela0010517,2651,570,1454,548,54
14,513,1020,Shamela0022676,92,947,1501,355,76
