ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,981,1611,Shamela0011566,161,947,1575,494,97
7,981,1476,Masaha004846,95,1250,1507,193,48
8,211,624,Shamela0011684,48,326,850,208,42
8,290,642,Shamela0011566,323,1187,1526,202,59
8,77,973,Shamela0011566,550,614,1507,705,97
8,973,1389,Shamela0011566,551,1,421,337,98
8,387,711,Shamela0010283,2881,13,574,231,51
8,423,723,Shamela0008620,158,1,529,169,40
8,218,630,Sham19Y0018147,365,771,1373,271,53
8,420,849,Shamela0023849,343,9,421,181,43
9,276,576,Shamela0011566,557,439,740,245,99
9,570,1242,Shamela0011566,558,857,1528,534,99
9,1242,1539,Shamela0011566,559,1,299,235,98
9,285,605,Shamela0010283,2887,13,287,184,66
10,195,973,Shamela0023735,2420,827,1519,513,80
10,973,1491,Shamela0023735,2421,1,493,364,84
10,1,1173,Shamela0011566,559,299,1475,931,99
10,1173,1496,Shamela0011566,560,1,342,256,93
10,163,699,MMS00013,2663,1020,1519,353,78
10,699,1496,MMS00013,2664,1,654,481,73
10,148,1496,Shamela0003283,23,159,1447,938,81
10,393,1496,Sham19Y0016364,13,48,1309,714,64
10,148,1006,Shamela0011404,13,648,1506,613,82
10,843,1496,Shamela0011404,14,1,587,433,80
11,1230,1504,Shamela0023735,2421,929,1155,161,74
11,10,503,Shamela0023735,2421,415,933,351,81
11,1,1194,Shamela0011566,560,342,1540,959,99
11,1198,1504,Shamela0011566,561,6,317,240,98
11,1,887,MMS00013,2664,654,1519,631,86
11,887,1504,MMS00013,2665,1,545,412,82
11,1234,1504,Shamela0003283,24,433,705,203,92
11,63,507,Shamela0003283,24,1,433,338,94
11,1354,1504,Sham19Y0016364,14,367,581,101,61
11,194,534,Sham19Y0016364,14,1,361,211,65
11,1234,1496,Masaha004846,202,1228,1493,173,73
11,1299,1504,Shamela0009631,181,871,1043,131,79
11,1,862,Shamela0011404,14,587,1528,682,89
11,862,1504,Shamela0011404,15,1,706,491,85
12,1,336,Shamela0023735,2421,1155,1490,251,89
12,341,575,Shamela0023735,2422,1,230,164,86
12,1,740,Shamela0011566,561,317,1064,594,98
12,765,1552,Shamela0011566,564,279,1070,629,98
12,1,623,MMS00013,2665,545,1137,440,85
12,1,619,Shamela0003283,24,705,1353,484,92
12,21,619,Sham19Y0016364,14,589,1074,287,53
12,1,619,Masaha004846,203,9,550,333,63
12,7,313,Shamela0009631,181,1043,1335,201,82
12,1,619,Shamela0011404,15,706,1361,493,93
12,12,570,Shamela0023849,300,382,944,240,39
13,1,488,Shamela0011566,564,1070,1563,391,97
13,488,1652,Shamela0011566,565,1,1172,952,98
13,123,1644,Masaha004846,204,1,915,658,50
14,1,458,Shamela0011566,565,1172,1632,364,98
14,458,1607,Shamela0011566,566,1,1152,932,98
15,1,496,Shamela0011566,566,1152,1648,405,99
15,496,1592,Shamela0011566,567,1,1103,876,98
16,1,444,Shamela0011566,567,1103,1553,352,97
16,444,1566,Shamela0011566,568,1,1123,910,99
17,1,466,Shamela0011566,568,1123,1595,375,98
17,466,1562,Shamela0011566,569,1,1069,859,97
17,1005,1562,Shamela0010283,4161,236,758,406,88
17,477,750,Kraken22032302241500,154,278,838,179,38
17,934,1562,Shamela0003283,97,27,635,440,80
17,1005,1535,Shamela0009770,1003,417,966,409,89
17,934,1562,Shamela0011404,162,428,1023,454,89
18,293,537,Shamela0000405,13,1316,1572,174,85
18,537,793,Shamela0000405,14,1,252,202,97
18,1,469,Shamela0011566,569,1069,1541,371,98
18,469,1175,Shamela0011566,570,1,709,567,98
18,1,225,Shamela0010283,4161,758,972,164,91
18,1,225,Shamela0003283,97,635,859,180,100
18,268,669,Masaha004846,206,5,306,176,49
18,1,264,Shamela0011404,162,1023,1285,211,99
18,1,225,Shamela0023849,301,517,714,131,69
20,1407,1728,Hindawi079420805,8,328,621,221,79
20,613,766,Hindawi079420805,8,49,193,117,94
22,1188,1565,Hindawi085913029,51,572,1144,285,60
22,1188,1565,LAL2021040601,54,131,703,288,61
23,165,424,JK000394,1034,638,901,215,95
31,989,1680,JK003502,770,213,958,547,89
31,480,953,Shia003355,21,642,1148,340,76
32,1,630,JK003502,770,958,1603,499,95
32,683,1176,JK003502,832,1155,1649,399,98
32,1176,1633,JK003502,833,1,456,371,99
33,1,1184,JK003502,833,456,1646,963,98
33,1184,1641,JK003502,834,1,556,368,80
33,1242,1616,Shia003362Vols,472,979,1237,109,30
34,1,253,JK003502,834,556,808,202,100
34,253,661,JK003502,835,592,1000,329,98
34,654,1209,JK003502,838,952,1493,418,91
34,90,253,JK009296,979,182,344,129,99
34,253,396,JK009296,979,1362,1494,104,88
34,396,715,JK009296,980,1,304,222,82
34,1385,1532,JK000394,313,1,176,114,79
35,1,429,JK000394,112,1193,1677,348,85
35,468,1323,JK000394,1382,893,1755,561,69
35,1323,1757,JK000394,1383,1,504,318,70
35,436,1209,Shamela0031371,505,1028,1743,404,51
35,1209,1709,Shamela0031371,506,1,343,205,49
36,837,1039,Hindawi086350571Vols,1123,945,1168,164,88
36,256,1306,JK000394,1384,25,1694,790,56
36,573,1031,Hindawi035825168,307,529,1028,335,76
37,596,1617,JK009301,764,231,1258,819,99
38,1,244,JK009301,764,1258,1501,192,99
