ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1359,1565,Shamela0008203,262,920,1128,156,91
1,1359,1587,Shamela0012014,77,653,892,143,70
1,1359,1565,Shia000841Vols,5859,403,617,140,72
1,1350,1597,Shamela0009776,7157,1079,1281,137,70
1,1364,1533,Zaydiyya0000171,2,1172,1338,129,90
1,1130,1565,Shamela0012750,285,649,1395,286,44
1,1359,1663,Sham19Y0014309,2039,69,359,150,50
4,67,450,Zaydiyya0000059,897,980,1319,206,66
4,49,717,JK000916,20052,236,914,185,22
4,25,444,JK009154,74,137,537,218,60
4,188,444,ShamAY0032665,1626,824,1085,166,76
4,198,444,Shamela0009107,278,1195,1431,173,86
4,478,1230,Shia002174,20,365,1061,317,45
4,63,444,Shamela0008970,197,658,1060,212,64
4,614,1105,Shamela0026487,14,9,501,267,58
4,603,958,Shamela0006596,2,576,884,221,77
4,188,444,Sham19Y0018144,1626,907,1168,166,76
4,134,502,Shamela0009200,564,944,1260,193,66
4,603,966,Shamela0009870,6,1135,1522,245,77
4,646,1109,ShamAY0033704,2,45,519,234,52
4,311,1109,Shamela0009372,2,610,1349,296,34
4,163,494,Sham19Y0148486,3929,91,430,211,75
4,228,502,Shamela0012415,426,1,279,167,69
4,55,444,Shamela0026884,135,793,1142,209,63
4,126,408,Shamela0026884,500,1144,1415,189,86
5,474,688,JK000216,437,636,991,147,48
5,600,1181,Zaydiyya0000220,359,442,788,176,34
5,709,1160,JK000616,1,1346,1705,205,50
5,146,633,JK000021,601,1026,1437,240,54
5,855,1136,Shamela0006744,630,1290,1555,159,61
5,909,1181,Shamela0021473,2,136,424,200,86
5,158,901,Shamela0026487,8,412,1150,215,24
5,851,1181,Shamela0026487,9,711,1018,209,77
5,477,701,Shamela0008176,590,244,473,172,95
5,713,1266,Shamela0007351,67,61,576,250,50
5,259,735,Zaydiyya0000015,2219,112,513,187,45
5,855,1181,JK001293BK1,1421,405,712,169,60
5,477,701,Shamela0008360,49,731,947,162,89
5,909,1181,Shamela0012579,2351,984,1248,194,85
5,502,1109,Shia001432Vols,350,283,682,177,33
5,909,1181,Sham19Y0037618,4332,316,582,200,91
5,477,701,Sham19Y0122257,328,562,778,162,89
5,909,1181,Shamela0021765,119,804,1049,182,83
5,477,701,Sham19Y0145212,362,1118,1334,162,89
5,957,1259,Shamela0003118,6065,535,871,173,63
5,197,947,Shamela0009372,1,182,892,234,28
5,420,893,Shamela0030769,41,344,750,228,51
5,515,1109,Shia001237Vols,4336,1231,1557,157,32
5,855,1181,ShamAY0032971,15,661,1002,212,74
5,676,1195,ShamAY0032971,16,25,575,272,54
5,909,1181,JK006801,722,193,459,200,91
5,339,901,Shamela0009510,6,117,629,207,35
5,343,753,Shamela0030623Vols,12,1053,1370,170,50
5,146,701,ShamAY0034122,7,759,1114,177,37
5,971,1181,Sham19Y0127677,2074,1116,1296,129,76
5,918,1189,Shia002033,7,995,1269,183,78
6,307,780,Shamela0026487,7,917,1389,268,63
6,1,330,Shamela0026487,10,623,947,208,70
6,83,247,Shamela0007351,66,1292,1436,111,85
6,343,636,Shamela0012882,1,375,675,213,86
6,131,636,Shia001353,33,1087,1366,186,44
6,19,269,Shamela0021556,105,728,986,192,93
6,19,269,Shamela0012750,137,154,398,185,90
