ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,47,751,ShamAY0032935,1,49,408,210,34
1,47,482,ShamAY0032967,1,63,277,151,41
1,47,482,ShamAY0032966,1,37,270,175,49
1,47,482,ShamAY0032913,1,32,268,180,50
1,1,482,ShamAY0032956,1,1,306,187,43
1,53,751,ShamAY0032888BK1,1,145,672,200,26
1,47,482,ShamAY0038127,1,50,347,176,42
1,47,612,ShamAY0032933,1,48,386,188,37
1,47,482,ShamAY0032908,1,76,350,164,41
1,1,636,ShamAY0032922,1,1,399,271,53
1,47,751,ShamAY0032926,1,35,547,208,28
1,47,482,ShamAY0032909,1,65,311,165,45
1,47,482,ShamAY0032944,1,72,304,173,48
1,47,486,ShamAY0032914,1,30,282,174,47
1,47,608,ShamAY0032917,1,61,663,234,42
1,47,482,ShamAY0032938,1,57,305,177,47
1,47,743,ShamAY0032927,1,49,502,221,34
1,47,482,ShamAY0032959,1,60,326,176,46
1,47,482,ShamAY0038086,1,104,408,179,42
1,47,482,ShamAY0038074,1,60,296,169,45
1,47,482,ShamAY0032915,1,44,273,160,44
1,60,605,ShamAY0032947BK1,1,156,445,186,42
1,47,605,ShamAY0032912,1,66,385,191,42
1,1,482,ShamAY0038135,1,1,267,159,38
1,47,484,ShamAY0032901,1,23,261,169,45
1,47,482,ShamAY0038123,1,113,340,173,48
1,47,482,ShamAY0032970,1,61,421,189,47
1,1,838,ShamAY0032885,1,1,948,260,25
1,1,482,ShamAY0038056,1,1,286,216,54
1,47,619,ShamAY0032928,1,54,490,206,35
1,47,494,ShamAY0032892,1,59,287,177,48
1,1,608,ShamAY0032898,1,1,418,229,43
1,1,501,ShamAY0032924,1,1,286,192,46
1,47,627,ShamAY0032889,1,38,494,222,42
1,1,513,ShamAY0032929,1,1,301,196,47
1,32,482,ShamAY0032899,1,39,340,176,42
1,32,490,ShamAY0032918,1,50,406,192,43
1,1,482,ShamAY0032957,1,1,295,187,44
1,1,501,ShamAY0038109,1,1,797,204,25
1,47,482,ShamAY0038082,1,109,336,164,46
1,47,482,ShamAY0038153,1,41,274,160,44
1,47,751,ShamAY0032903,1,23,537,297,48
1,47,490,ShamAY0032925,1,47,301,174,45
1,1,600,ShamAY0038161,1,31,873,221,25
1,47,484,ShamAY0032942,1,55,311,169,46
1,47,482,ShamAY0032969,1,56,342,172,46
1,47,751,ShamAY0032930,1,38,471,217,38
1,1,636,ShamAY0038148,1,1,513,237,44
1,47,482,ShamAY0032897,1,35,267,160,44
1,1,494,ShamAY0032940,1,1,284,185,46
1,47,612,ShamAY0032919,1,60,420,203,39
1,47,482,ShamAY0032920,1,25,292,183,48
1,47,661,ShamAY0032946,1,57,555,227,37
1,1,482,ShamAY0038063,1,1,293,190,48
1,84,586,ShamAY0032943,1,213,490,166,40
1,1,751,ShamAY0032896,1,1,561,246,37
1,1,494,ShamAY0032941,1,1,266,188,47
1,47,733,ShamAY0032916,1,64,536,213,33
1,47,482,ShamAY0038072,1,29,367,178,48
1,1,937,ShamAY0032886,1,1,619,315,36
1,47,482,ShamAY0038078,1,42,236,142,39
1,1,482,ShamAY0032893,1,1,272,199,50
1,60,482,ShamAY0032947BK2,1,156,382,162,46
1,47,494,ShamAY0032936,1,55,299,182,48
1,47,486,ShamAY0032932,1,55,293,178,48
1,47,482,ShamAY0032962,1,48,284,158,43
1,47,295,ShamAY0032883,1,41,254,142,64
1,1,756,ShamAY0038064,1,1,934,235,22
1,47,636,ShamAY0032902,1,44,427,235,48
1,47,751,ShamAY0032887,1,32,585,236,32
1,47,482,ShamAY0032951,1,83,346,169,43
1,47,733,ShamAY0032937,1,22,536,240,36
1,47,482,ShamAY0032961,1,43,264,134,35
1,47,482,ShamAY0032965,1,167,419,178,47
1,1,482,ShamAY0032952,1,1,535,197,32
1,53,751,ShamAY0032888BK2,1,145,672,200,26
1,47,482,ShamAY0038147,1,38,265,173,48
1,47,482,ShamAY0032939,1,67,557,175,34
1,47,482,ShamAY0032971,1,24,255,174,48
1,47,751,ShamAY0032931,1,51,559,225,33
1,84,648,ShamAY0032921,1,248,994,230,30
1,47,482,ShamAY0032960,1,103,399,189,46
1,47,484,ShamAY0032904,1,58,296,178,48
1,47,494,ShamAY0032891,1,40,369,184,42
2,598,866,JK009242,429,321,605,197,81
2,1062,1454,Sham19Y0148486,1416,985,1444,209,50
2,495,1062,Shamela0009642,13,1089,1514,317,69
2,172,866,ShamAY0032758,3,811,1396,408,71
2,261,866,ShamAY0032959,11,308,927,460,89
2,382,866,Shamela0012220,2,327,696,291,75
2,487,866,ShamAY0032797,18,670,1004,266,88
2,382,866,ShamAY0032838,6,21,419,314,81
2,598,866,Shamela0001442,1062,426,684,188,82
2,537,870,Shamela0026884,2,9,318,245,91
2,36,688,Shamela0026560,11,952,1507,405,74
2,688,1113,Shamela0026560,12,1,352,175,43
2,136,880,ShamAY0032837,2,279,862,400,64
2,261,866,ShamAY0035235,14,123,628,394,81
2,216,866,Shamela0030558,17,581,1113,367,66
2,474,870,Shamela0026473,3,871,1249,296,93
2,371,866,Shamela0026731,57,80,484,301,74
2,261,915,Shamela0012750,382,424,913,342,63
2,83,866,Shamela0008233,1,483,1188,536,83
2,1125,1404,Shamela0008233,3,691,966,213,96
2,261,866,Shamela0010906,3274,540,958,322,66
2,394,866,Shamela0010906,3987,648,1086,305,73
2,382,866,Shamela0010906,4909,1096,1445,273,70
2,478,786,Shamela0006739,84,1263,1549,197,73
2,569,1062,Shamela0009619,4,1010,1388,240,59
2,474,1044,Shamela0026432,44,935,1522,307,55
2,658,866,ShamAY0034434,224,1,199,155,88
2,127,866,ShamAY0033538,15,72,708,466,78
2,172,880,Shamela0026641,2,421,1057,444,77
2,386,1069,ShamAY0034569,902,587,1099,338,62
2,474,866,Shamela0012531,202,559,876,232,71
2,371,866,ShamAY0032786,8,777,1251,317,74
2,371,866,Shamela0022882,30,256,717,299,66
2,382,866,Shamela0009107,56,149,540,308,78
2,83,769,Shamela0009107,654,1021,1627,445,78
2,1125,1404,Shamela0009107,656,1052,1331,211,92
2,80,1099,JK009154,69,1,877,458,53
2,121,420,Shamela0026542,33,494,1146,173,30
3,573,925,JK009242,264,952,1292,178,53
3,399,939,Sham19Y0148486,4186,678,1178,302,62
3,1190,1341,Shamela0000767,1072,938,1127,105,73
3,1145,1341,Sham19Y0127677,12619,79,290,124,71
3,399,741,Shamela0026878,397,1058,1410,154,45
3,590,925,Shamela0023644,1332,87,391,146,44
3,428,906,Sham19Y0018144,2532,367,1049,247,44
3,552,925,Sham19Y0018144,2533,91,654,213,43
3,552,785,Shamela0001727,1304,940,1133,116,56
3,1190,1341,Shamela0001727,1437,1244,1402,104,86
3,552,826,JK007065,1440,15,292,142,54
3,573,826,Shamela0026484,435,676,986,121,43
3,461,965,Shamela0007891,2266,453,751,140,34
3,576,925,Shamela0012031,63,241,594,169,49
3,535,906,Sham19Y0146127,2246,773,1138,259,83
3,383,906,Shamela0010842,217,775,1335,370,83
3,399,785,Shamela0010842,220,330,705,185,55
3,667,864,Sham19Y0038171,1347,969,1433,91,25
3,552,965,Shamela0026862,3,655,946,190,55
3,573,843,Shamela0000170,839,298,595,135,52
3,406,785,JK000532,334,1063,1446,181,49
3,1075,1375,ShamAY0032780,24,871,1253,116,32
3,1190,1355,Shamela0026884,723,1161,1370,91,58
3,523,826,Shia001976Vols,867,649,1034,166,50
3,523,789,Shia002034Vols,1345,760,1013,140,62
3,428,793,Shamela0021477,295,990,1354,163,43
3,523,906,Shamela0025794,4617,345,701,189,57
3,543,906,Shamela0025794,4942,1007,1337,187,62
3,523,906,Shamela0025794,5028,262,664,217,62
3,399,891,Shia001421Vols,173,955,1420,200,40
3,557,826,Masaha001864Vols,4515,8,268,154,67
3,338,785,Shamela0000736,273,703,1117,191,51
3,948,1355,Shamela0012750,240,703,1141,140,30
3,461,1341,Shamela0008233,6,1,892,526,67
3,552,785,Shamela0010906,1285,1157,1389,144,71
3,428,785,Shamela0010906,3813,268,592,154,44
3,594,869,Shamela0029713,4,5,249,107,38
3,552,864,Sham19Y0122406,3520,466,696,119,44
3,1190,1341,Sham19Y0122406,3829,1148,1306,104,86
3,399,1029,JK000021,504,511,1061,231,40
3,1145,1341,Sham19Y0001734,249,136,347,133,80
3,495,720,Sham19Y0001734,2377,341,526,83,41
3,475,906,JK011496,3,937,1313,254,72
3,557,869,Shamela0009633,8,160,448,114,35
