ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,409,561,Shamela0012884,5093,964,1338,100,34
1,1334,1488,JK000381,4853,1174,1359,107,68
1,1342,1488,Kraken220413194022,3055,1121,1430,100,41
1,1326,1488,Kraken220413194022,3119,1260,1373,78,60
1,1342,1488,JK000375,102,135,444,100,41
1,1322,1488,JK000375,166,835,953,81,61
3,179,986,Shamela0008363,543,1,839,335,41
3,358,743,Shamela0004473,15262,1130,1605,210,49
4,139,816,Shamela0008363,543,985,1701,208,26
4,837,1573,Shamela0008363,544,7,531,223,30
5,1,1088,Shamela0008363,544,531,1582,562,53
6,774,1044,Shamela0012081,1,293,516,171,75
6,717,1259,ShamAY0034398,9,691,1326,245,40
6,778,1044,Shamela0018381,22,1113,1332,168,74
6,774,1044,Shamela0012293,4842,574,809,169,73
6,774,1044,ShamAY0036481,18,810,1033,171,75
6,774,1044,JK000381,1224,42,269,172,75
6,774,1044,JK000381,4263,1275,1498,171,75
6,731,1044,JK000381,5397,182,433,188,72
6,778,1037,JK000381,5404,773,981,164,76
6,778,1044,Shamela0096178,38,538,758,168,74
6,774,1044,Shamela0009220,24,580,802,171,75
6,774,1052,Shamela0029967,25,397,658,171,66
6,818,1290,Shamela0008363,546,74,661,293,59
6,774,1044,JK000378,207,637,859,167,73
6,774,1044,JK000101,179,659,891,175,77
6,778,1044,Shamela0000894,8360,164,376,164,73
6,886,1259,JK001414,396,1,478,203,48
6,774,1032,Shamela0004473,11778,339,551,161,73
6,774,1044,Shamela0004473,15262,445,668,171,74
7,1258,1452,JK000381,5,934,1133,152,92
7,1263,1452,JK000381,1893,344,541,152,95
7,1272,1452,JK000381,5740,1,188,144,95
7,1250,1452,JK000381,6199,531,743,161,93
7,1148,1327,Shamela0021537,166,459,755,89,31
7,1148,1327,Shamela0021537,188,800,1096,89,31
7,1148,1387,JK006838,1598,929,1425,110,24
7,1,1212,Shamela0008363,546,671,1549,458,42
7,1288,1452,JK006950,47,1,172,131,94
7,1250,1452,JK006950,506,43,255,161,93
7,1250,1452,Shamela0021729,2,986,1200,161,93
7,1148,1395,Shamela0004473,1781,559,775,107,52
7,1148,1327,Shamela0004473,7158,321,617,89,31
8,152,724,Shamela0008363,547,285,955,347,57
8,1426,1606,Shamela0008363,551,237,429,135,84
9,1,1193,Shamela0008363,551,447,1575,590,50
9,1196,1529,Shamela0008363,552,1,324,232,80
10,874,1065,Shamela0018381,22,442,648,122,64
10,901,1065,Shamela0012293,678,198,385,106,64
10,901,1065,JK000381,589,1183,1349,109,70
10,874,1065,JK000381,1150,467,674,122,64
10,901,1071,JK000381,1341,986,1172,109,63
10,901,1065,JK000381,2059,635,806,106,69
10,901,1065,JK000381,4294,1115,1296,107,66
10,913,1065,JK000381,5400,389,543,99,71
10,901,1071,Shamela0011258,18,1269,1456,109,65
10,904,1057,JK000371,39,792,945,93,64
10,901,1065,JK000330,138,576,776,106,60
10,901,1047,JK006973,147,740,912,91,60
10,901,1065,Tafsir02102,10,1429,1609,108,68
10,901,1043,JK001046,48,666,836,89,58
10,901,1065,Shamela0022666,33,107,273,108,72
10,1081,1212,Shamela0008363,552,1472,1603,104,99
10,1,675,Shamela0008363,552,324,876,411,74
10,913,1065,JK000098,392,1376,1531,99,71
11,1,1321,Shamela0008363,553,282,1576,843,71
13,78,785,Shamela0008363,554,381,1285,239,24
16,430,631,Shamela0030327,212,445,655,90,50
16,430,631,JK009142,186,1162,1354,90,50
16,430,631,Shamela0021536,679,260,471,85,47
16,430,631,Shamela0012981,776,718,936,94,51
16,430,661,JK000381,5652,665,879,133,67
16,430,631,Sham19Y0039268,455,1202,1416,90,50
16,430,631,ShamAY0033053,43,918,1136,94,51
16,439,645,Tafsir09084,752,651,863,129,68
