ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1406,1521,Shamela0002170,33,117,224,78,81
1,543,862,Shamela0000956,143,199,648,168,42
1,1259,1521,Shamela0000956,167,1137,1398,170,75
1,568,762,Shamela0013041,23,430,790,155,53
1,313,1521,Shia003070,1,135,1301,792,73
2,1044,1361,Shamela0002170,408,794,1432,166,32
2,18,347,Shamela0000956,172,899,1284,136,40
2,382,594,Shamela0000956,177,669,1011,154,55
2,561,752,Shamela0000956,178,1176,1383,139,80
2,797,1090,Shamela0000956,188,406,746,157,51
2,1044,1276,Shamela0000956,190,297,556,172,84
2,636,752,Shamela0003722,487,299,421,89,92
2,561,768,Shamela0013041,47,899,1143,154,76
2,814,1006,Shamela0013041,54,877,1057,94,60
2,1038,1262,Shamela0013041,58,1137,1429,155,67
2,807,1006,Shamela0005848,67,84,406,105,41
2,1,191,Shia003070,1,1301,1490,115,61
2,191,1497,Shia003070,2,1,1397,981,86
2,1044,1225,Shamela0012579,277,1105,1331,139,78
2,1044,1267,Shia003060Vols,267,431,713,128,53
2,636,752,Shamela0010657,344,900,1018,89,95
2,814,1006,JK000134,230,355,645,120,47
2,1044,1273,Sham19Y0011402,725,964,1456,158,39
2,155,277,Sham19Y0127654,598,1228,1362,101,91
2,561,752,Shamela0005922,770,903,1094,143,89
3,172,334,Shamela0000956,194,1159,1338,101,70
3,50,181,Shamela0000956,197,147,293,95,74
3,291,486,Shamela0000956,214,948,1214,127,62
3,539,679,Shamela0000956,217,139,269,91,82
3,929,1226,Shamela0000956,230,1080,1387,190,75
3,1244,1397,Shamela0000956,264,352,919,109,23
3,929,1198,Shamela0003722,224,155,397,145,65
3,929,1178,Shamela0013041,21,903,1188,146,54
3,301,432,Shamela0013041,71,270,409,67,57
3,1019,1187,Shamela0005897,5,722,922,123,79
3,929,1413,Sham19Y0131336,36,275,766,227,49
3,88,1467,Shia003070,3,1,1406,1037,89
3,1019,1187,Shia003074,5,410,610,123,79
3,1013,1183,Shamela0012579,358,804,1258,119,33
3,172,283,Sham19Y0127677,11763,28,180,80,62
3,1028,1221,Shia003060Vols,195,589,777,128,84
3,397,750,Shia003060Vols,253,1192,1452,159,54
3,1044,1183,Sham19Y0149213,67,784,920,107,96
3,172,288,Shia003101Vols,110,27,184,84,63
3,1019,1187,ShamAY0034011,209,300,507,124,77
3,440,1344,JK000977,26,430,930,169,22
4,113,240,Shamela0000956,271,214,339,83,73
4,385,533,Shamela0000956,297,330,505,115,82
4,1093,1470,Shamela0000956,336,516,891,272,87
4,1250,1470,Sham19Y0014538,356,78,287,136,73
4,1261,1470,Shamela0003722,881,779,970,139,79
4,1246,1470,Zaydiyya0000080,60,648,1155,171,42
4,113,240,Shamela0013041,93,297,420,93,90
4,397,533,Shamela0013041,105,868,982,90,83
4,510,734,Shamela0013041,111,1026,1243,89,46
4,1089,1321,Shamela0005848,114,505,649,95,51
4,113,240,Sham19Y0131336,481,697,815,92,92
4,41,1470,Shia003070,4,1,1369,1023,87
4,1250,1470,Sham19Y0014601,1862,1168,1372,135,72
4,1250,1470,JK000134,415,573,782,136,73
4,1098,1470,JK000631,118,780,1067,119,32
5,506,736,Shamela0006227,106,287,511,145,81
5,506,937,Shamela0000956,358,659,1155,312,77
5,1020,1162,Shamela0000956,366,441,619,102,64
5,231,411,Shamela0013041,135,200,1242,114,13
5,510,670,Sham19Y0016636,1045,1282,1393,87,68
5,1013,1141,Shamela0005848,126,387,681,84,34
5,506,842,Sham19Y0131336,261,941,1277,234,87
5,510,670,Shamela0001893,52,1076,1340,82,35
5,98,1459,Shia003070,5,1,1388,1013,88
5,506,800,Shamela0012579,588,467,767,216,90
5,35,231,Shia003060Vols,211,1064,1221,113,71
5,132,430,Shia003060Vols,233,21,243,101,41
5,510,670,Shamela0036357,535,410,521,87,68
5,452,670,JK001293BK1,304,40,247,118,55
6,67,345,Shamela0000956,380,808,1099,213,91
6,435,648,Shamela0000956,397,1232,1463,117,60
6,136,345,Shamela0003722,1307,1232,1471,164,87
6,67,279,Shamela0013041,161,231,487,108,51
6,630,745,Shamela0013041,175,707,828,82,82
6,1070,1231,Shamela0013041,190,609,1053,102,28
6,60,310,Shamela0005848,144,622,990,165,53
6,24,345,Sham19Y0131336,181,617,782,100,39
6,67,310,Sham19Y0131336,518,1029,1286,162,75
6,76,1476,Shia003070,6,1,1401,1005,84
6,76,345,Shamela0012579,706,1,737,208,35
6,16,238,ShamAY0034122,860,884,1079,115,62
6,136,345,Kraken230107021738,825,765,980,159,94
6,1070,1231,Shamela0009593,9,756,974,99,55
6,154,345,JK000134,606,910,1031,87,55
6,67,270,Shamela0000736,2812,1223,1429,117,65
6,568,859,Sham19Y0011402,733,200,731,122,28
6,136,345,Shamela0008544,731,671,883,159,93
7,613,799,Shamela0000956,441,604,789,145,96
7,915,1026,Shamela0000956,451,1092,1245,86,71
7,1082,1375,Shamela0000956,455,1170,1419,137,53
7,613,812,Shamela0013041,199,1243,1441,155,98
7,915,1030,Shamela0003118,1692,315,445,88,86
7,915,1018,Shamela0005848,129,587,725,77,70
7,64,1452,Shia003070,7,1,1366,1011,88
7,915,1018,Shamela0012579,610,1214,1354,78,70
7,613,799,Shamela0012579,864,202,392,148,97
7,915,1018,Shamela0036357,578,1227,1327,78,96
8,362,677,Shamela0000956,464,1,296,139,41
8,501,608,Shamela0000956,469,317,424,81,96
8,608,809,Shamela0000956,469,1223,1420,156,97
8,947,1210,Shamela0000956,482,552,832,141,57
8,1106,1210,Shamela0000956,488,502,608,83,98
8,1259,1488,Shamela0000956,491,509,742,103,55
8,608,794,Shamela0013041,205,133,306,128,84
8,977,1114,Shamela0013041,224,1045,1166,98,88
