ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,935,1378,Shamela0009773,3262,35,170,103,28
1,559,1066,Sham19Y0150966,787,1151,1420,203,50
1,471,981,JK001296,133,398,589,118,28
1,382,1066,JK001477,190,1109,1538,242,43
1,559,1066,JK000927,2749,1,391,207,43
1,471,1420,JK010732,577,845,1429,333,38
1,886,1389,JK001039,19,676,877,77,16
1,382,1045,Sham19Y0020762,692,95,432,178,33
1,471,1420,Sham19Y0017724,264,492,1120,333,38
1,323,1420,ShamAY0032088,88,750,1224,335,38
1,559,1420,Shia004649Vols,172,114,648,311,39
2,1,1079,JK010732,8,618,1558,646,74
2,929,1547,JK010732,9,10,613,403,75
2,716,1137,Shamela0009752,42,514,922,235,61
3,1147,1258,Shamela0000636,11,1301,1411,79,89
3,1147,1250,JK000927,3810,829,932,79,96
3,1152,1250,Sham19Y0096629,187,1128,1226,77,100
3,1152,1296,Shamela0000136,135,942,1402,105,28
3,1337,1532,Shamela0000136,136,348,790,140,39
4,1012,1553,JK000911,405,899,1418,358,77
4,743,944,Shamela0000678,101,98,650,151,33
4,1050,1553,Shamela0023789,1329,311,798,347,83
4,1029,1353,JK009225,201,964,1211,163,62
4,1136,1308,Sham19Y0016435,257,132,373,101,45
4,1362,1499,JK000533,1911,49,186,100,94
4,1074,1353,ShamIbadiyya0000882,76,480,785,90,23
4,1305,1442,JK000778,769,250,389,101,91
4,1050,1553,Shamela0021525,166,1056,1374,219,53
4,1012,1582,ShamAY0032088,23,531,1080,368,78
4,1200,1553,Sham19Y0013609,145,1,339,260,91
4,1021,1553,Shamela0000136,107,1,1340,383,35
4,1074,1224,JK001099,300,727,860,101,85
4,1224,1442,JK001099,301,295,512,160,90
5,797,1488,ShamAY0037959,3,541,1204,526,95
5,258,560,JK010646,138,528,698,74,25
5,778,1488,JK010732,161,741,1447,524,89
5,783,1401,Shamela0001487,80,1024,1519,382,76
5,788,1488,Shamela0021525,485,78,751,519,93
6,1,222,Shia002185Vols,665,1383,1535,112,65
6,222,457,Shia002185Vols,666,1,237,187,96
6,1,436,ShamAY0037959,3,1204,1545,270,76
6,436,790,ShamAY0037959,4,1,317,242,84
6,1,303,JK000927,497,857,988,104,43
6,249,457,Shamela0010646,510,368,578,161,93
6,35,790,JK010732,162,1,624,449,68
6,1,436,Sham19Y0000259,1109,1080,1503,287,72
6,436,790,Sham19Y0000259,1110,1,342,252,87
6,1,410,Sham19Y0016714,964,592,931,266,80
6,1,261,Sham19Y0016435,136,729,978,146,57
6,312,457,Sham19Y0016435,137,1,146,115,96
6,1,457,Shamela0001487,81,27,466,299,73
6,1,457,JK010766,578,817,1157,262,70
6,1,795,Shamela0021525,485,751,1465,544,84
6,154,303,Shamela0026536,238,245,734,85,22
6,1,353,ShamAY0007299,4701,886,1116,184,64
6,1,457,ShamAY0007299,4708,354,797,305,74
6,1,457,Shamela0028174,189,17,252,174,47
6,1,457,ShamAY0037886,1,32,379,258,68
6,229,764,Kraken210630005153,5498,1247,1448,98,20
6,1,353,Shamela0023785,222,130,360,184,64
6,1,353,Shamela0023790,205,164,446,222,78
6,1,457,Shamela0008505,65,546,885,266,71
6,1,457,Shia004649Vols,2706,771,1107,260,70
6,35,353,JK001099,118,849,1099,192,74
7,246,336,Shamela0001687,4049,1134,1224,67,97
7,1155,1417,Shamela0001025,98,722,913,113,55
7,75,623,Masaha003390Vols,585,935,1507,396,85
7,623,925,Masaha003390Vols,586,1,299,226,89
7,75,246,Shamela0000563,18,1366,1537,132,98
7,291,925,Shamela0000563,19,1,605,474,92
