ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1283,1567,Hindawi063718039,6,521,845,216,82
10,604,924,Shamela0004473,124,217,725,152,33
13,1311,1550,Hindawi063718039,6,956,1133,146,74
18,730,1587,Shamela0004473,2901,927,1785,695,96
18,1587,1752,Shamela0004473,2902,0,166,141,99
19,0,252,Shamela0004473,2902,166,420,193,87
45,1388,1609,Hindawi097095179,51,261,468,104,42
50,154,911,Hindawi063718039,5,464,971,308,50
60,1145,1328,Hindawi074636907,51,108,291,155,98
66,1226,1501,Rafed0000185Vols,58,1298,1570,219,97
67,1140,1612,Rafed0000185Vols,25,741,1056,254,66
70,1460,1661,Rafed0000185Vols,20,141,343,161,97
71,0,292,Rafed0000185Vols,20,343,580,186,79
72,614,806,Rafed0000185Vols,27,128,320,158,100
73,636,1236,Shamela0023849,80,1068,1296,147,31
73,518,1297,ShamAY0037152,66,0,765,583,88
73,433,1297,Rafed0000185Vols,26,994,1604,494,69
73,463,821,JK010344,424,1176,1522,261,87
73,821,1297,JK010344,425,0,492,376,91
73,495,1001,JK009270,4014,652,1038,290,69
79,272,726,Shamela0012715,153,852,1513,204,37
79,266,749,Hindawi026382506Vols,22,155,618,184,38
80,235,730,Shamela0010637,142,1080,1599,401,92
80,244,833,Rafed0003799Vols,1804,602,1034,314,64
80,235,586,Rafed0003799Vols,1819,17,335,236,80
80,260,761,Rafed0003799Vols,1850,0,458,357,82
80,235,814,Hindawi059616186Vols,2175,1050,1456,325,68
80,235,833,Hindawi020604026,156,60,675,485,95
80,287,833,Sham19Y0007233,156,0,576,441,92
80,235,756,Shamela0010695,75,1049,1615,410,86
80,235,604,Shamela0004473,4780,1385,1727,284,92
80,713,833,Shamela0004473,7289,219,349,92,90
80,235,833,Shamela0004473,11116,738,1328,452,90
80,370,524,Shamela0004473,11124,0,140,115,90
80,255,524,Shamela0004473,17097,0,256,205,90
80,235,833,Shamela0009770,188,432,1058,488,95
80,235,586,Shamela0022712,206,924,1271,287,98
80,235,833,JK009313,888,778,1422,428,72
80,235,833,Sham19Y0014579,679,808,1331,424,86
80,365,761,Zaydiyya0000087BK1,56,31,355,268,81
80,235,713,Rafed0003257Vols,5105,1027,1505,392,99
80,244,833,Masaha001961Vols,587,463,1183,405,67
80,209,833,Shamela0004445,1118,695,1483,407,60
80,244,833,JK000911,500,413,872,314,62
80,235,833,Shamela0008571,23,470,1092,484,94
80,235,833,Shamela0022593,670,205,797,443,84
80,235,624,Shamela0036446,790,1188,1550,290,88
80,512,833,Shamela0001515,279,146,335,129,44
80,235,549,Shamela0010906,94,1120,1402,227,87
80,235,746,Shamela0010906,248,359,870,396,88
80,235,739,Shamela0010906,1108,1054,1578,411,93
80,235,549,JK000637,1846,1264,1588,259,96
80,549,833,JK000637,1847,0,299,211,83
80,235,713,Tafsir09068,178,1250,1701,370,92
80,235,761,Tafsir09068,296,940,1459,402,90
80,235,465,Tafsir09068,1154,1459,1689,189,99
80,465,713,Tafsir09068,1155,0,248,206,100
80,209,604,Shamela0012318,399,504,793,196,54
80,244,705,Zaydiyya0000025,9,1107,1484,280,72
80,235,833,Zaydiyya0000025,44,245,881,489,93
80,235,615,Shamela0021809,466,1222,1604,304,94
80,615,833,Shamela0021809,467,0,230,161,80
80,235,794,Shamela0001524,884,81,662,441,90
80,333,833,Hindawi063827241,12,0,457,371,90
80,361,645,Shamela0010521,181,80,313,187,79
80,235,746,Hindawi070427368,11,946,1393,321,70
80,309,833,Shamela0025794,394,0,546,418,92
80,235,833,Shamela0025794,4327,80,704,478,91
80,235,833,ShamAY0037152,399,527,1152,483,94
80,235,833,Sham19Y0148271,368,920,1530,469,91
80,235,746,Shamela0035100,63,57,568,396,88
80,235,549,Shamela0035100,501,50,332,227,87
80,244,833,Shia002958,72,286,982,391,66
80,244,750,Shamela0006617,257,1048,1639,317,61
80,235,833,Shamela0012935,305,819,1437,479,93
80,235,833,Masaha002028Vols,521,28,656,489,94
80,235,833,Shamela0023833,199,544,1173,489,94
80,235,530,Shamela0003055,3056,1278,1568,239,97
80,530,833,Shamela0003055,3057,0,331,245,90
80,235,753,Sham19Y0020891,2567,303,649,243,53
80,235,730,Hindawi092024806,72,1068,1566,407,98
80,235,543,Shamela0001001,209,1290,1604,252,96
80,543,833,Shamela0001001,210,0,255,202,84
80,235,713,Rafed0003726Vols,1480,363,791,353,89
80,235,660,Shia003636Vols,624,1072,1496,304,80
80,235,833,Shia003636Vols,6154,91,850,484,77
80,235,833,Shamela0012031,194,51,630,455,89
80,235,753,JK000159,638,733,1406,354,57
80,235,477,JK000333,174,1398,1638,185,87
80,485,761,JK000333,175,0,288,218,88
80,235,833,JK009191,14,24,668,477,89
80,235,833,ShamAY0033660,22,627,1243,477,92
80,235,768,Sham19Y0009800,407,1200,1648,345,78
80,235,833,Shamela0012406,506,474,1084,474,92
80,235,833,Rafed0000185Vols,66,117,756,488,93
80,235,624,Rafed0000185Vols,337,1215,1603,321,99
80,624,833,Rafed0000185Vols,338,0,214,168,97
80,244,833,Rafed0000066,29,1194,1625,314,64
80,327,833,Shia002185Vols,1284,0,546,396,88
80,314,833,Shamela0009567,524,0,542,414,91
80,235,833,Sham19Y0145435,5164,371,994,466,89
80,235,778,Shamela0010283,3255,1043,1614,444,94
80,239,753,Shamela0006947,7521,0,548,346,67
80,235,833,Hindawi029285358,8,646,1278,489,94
80,244,833,Masaha000554Vols,3302,565,1024,314,62
80,235,833,JK000022,118,228,875,484,91
80,235,801,JK000132,795,968,1555,449,90
80,235,730,JK009270,3016,209,735,405,92
80,235,554,JK000089,28,1269,1586,262,99
80,554,833,JK000089,29,0,298,217,86
80,235,447,ShamAY0034447,2126,1365,1578,175,98
80,447,833,ShamAY0034447,2127,0,408,298,87
80,235,567,Shamela0009789,368,1256,1585,270,97
80,567,829,Shamela0009789,369,0,287,200,82
80,357,833,ShamIbadiyya0000050,2137,0,502,379,90
80,235,833,JK000330,55,918,1539,477,91
80,235,833,Sham19Y0122173,536,641,1120,269,47
80,170,713,Tafsir07076,2710,1149,1680,411,90
80,713,833,Tafsir07076,2711,0,108,85,90
80,235,593,Tafsir02102,1442,1239,1596,296,99
80,593,833,Tafsir02102,1443,0,273,193,87
83,1113,1350,Shamela0012715,188,831,986,90,42
83,1113,1350,Sham19Y0127698,81,694,847,88,41
84,300,524,Hindawi086061691,51,670,942,175,81
84,307,531,Hindawi020604026,489,285,499,163,92
84,300,581,Shamela0006624,158,776,1112,220,82
84,47,219,Shamela0006624,158,150,326,126,85
84,321,460,Shamela0036357,1663,775,933,106,85
84,321,460,Shamela0009770,658,1270,1426,107,87
84,321,460,JK000916,19122,375,535,107,85
84,318,430,JK000302,2286,1318,1429,83,91
84,54,581,Shamela0010739,120,0,585,355,76
84,300,581,JK000911,624,494,1043,218,50
84,51,484,Shamela0001515,333,715,1460,246,36
84,300,441,JK009236,584,553,663,75,65
84,318,460,JK010561,859,1307,1456,100,80
84,321,460,Shamela0013041,767,1244,1402,107,86
84,300,581,Shamela0012715,203,571,904,221,83
84,105,219,Shamela0012715,203,0,111,88,97
84,1377,1542,Shamela0012715,205,472,638,134,99
84,321,460,Shamela0003118,5537,527,683,107,87
84,321,460,JK001293BK1,1324,360,518,107,86
84,321,460,Shamela0001001,226,514,671,105,85
84,307,484,Sham19Y0009800,249,1286,1456,132,93
84,321,479,Shia002185Vols,2554,550,744,113,74
84,300,460,Shamela0023644,693,62,280,118,68
84,300,479,Shamela0023644,979,592,848,124,61
85,150,483,Hindawi086061691,37,226,542,207,65
85,0,988,Shamela0006624,160,431,1320,585,64
85,756,949,Sham19Y0122236,67,346,527,105,64
85,756,949,Sham19Y0029560,56,293,488,107,61
85,756,988,Shamela0010739,121,474,673,156,84
85,4,145,Shamela0001515,345,888,1029,113,100
85,4,231,Hindawi024069693,4,772,932,100,52
85,0,619,Shamela0012715,205,638,1544,495,67
85,619,988,Shamela0012715,206,0,367,295,99
85,756,979,JK001117,22,42,297,150,66
85,0,730,Kraken22031816264700,93,781,1250,287,43
85,568,959,Shamela0003722,48,1027,1360,139,33
85,803,925,Zaydiyya0000063,168,499,630,89,79
85,756,988,Sham19Y0018147,620,314,511,155,84
