ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1,241,Sham19Y0018147,762,1216,1478,145,67
23,76,241,Shia001349Vols,323,273,440,124,88
23,978,1127,JK000657,192,1149,1377,75,43
23,867,1127,Shamela0010906,68,339,816,118,31
23,1,241,Tafsir05045,171,890,1158,140,63
23,81,241,Rafed0002654Vols,755,1165,1315,118,89
23,1,241,Rafed0002654Vols,818,965,1210,143,70
23,81,278,Rafed0002654Vols,823,256,443,112,69
23,81,241,Rafed0002654Vols,1075,827,975,100,74
23,1,241,Rafed0002654Vols,5311,558,780,139,71
23,81,241,Rafed0002654Vols,5345,395,545,117,88
23,81,241,Rafed0002654Vols,6957,1275,1427,107,79
23,81,241,Rafed0002654Vols,7621,51,201,117,88
23,573,1127,Rafed0002654Vols,7623,529,1086,281,57
23,81,235,Rafed0002654Vols,10655,1069,1219,117,92
23,81,241,Zaydiyya0000142,633,57,219,119,87
23,81,241,Shamela0004445,1068,1251,1402,107,80
23,81,241,Shia001432Vols,5901,279,465,115,75
23,1,241,Shia001432Vols,12848,70,338,140,63
23,81,241,Shamela0001438,5970,314,463,116,88
23,1,275,Shia004030Vols,233,381,734,155,53
23,81,241,Shia004030Vols,260,511,697,115,75
23,81,241,Shia004030Vols,616,622,808,115,75
23,81,241,Shia004030Vols,1081,378,561,117,76
23,81,241,Shia004030Vols,2076,1271,1458,115,75
23,76,241,Zaydiyya0000199,105,49,220,127,91
23,537,689,Hindawi057192052,59,811,980,96,69
23,5,241,Shia003729Vols,30,683,955,140,63
23,81,241,Shamela0007798,7059,1004,1152,100,74
23,859,1127,Sham19Y0150966,1208,191,642,118,32
23,81,1127,Hindawi086061691,38,70,747,367,42
23,81,241,JK009390,5161,1067,1218,116,87
23,1,259,Shia003636Vols,613,427,710,147,61
23,557,689,Shia003636Vols,617,1223,1387,97,73
23,1,241,Shia004092Vols,1233,9,254,143,70
23,81,278,Shia004092Vols,1237,746,933,112,69
23,81,241,Shia004092Vols,1490,791,939,100,74
23,1,241,Shia004092Vols,5634,277,499,139,71
23,81,241,Shia004092Vols,5668,40,190,117,88
23,81,241,Shia004092Vols,7261,170,321,107,80
23,81,235,Shia004092Vols,7909,1291,1441,117,92
23,573,1127,Shia004092Vols,7912,304,861,282,57
23,81,235,Shia004092Vols,10795,574,724,117,92
23,1,241,Sham19Y0145435,1406,705,978,142,62
24,263,503,Hindawi020604026,153,500,746,125,60
24,40,729,Shamela0008473,2899,729,1496,511,79
24,263,513,Shamela0008473,4202,901,1182,146,58
24,40,718,Shamela0000041,1499,799,1539,480,75
24,310,513,JK008001,4561,1,277,118,51
24,40,823,Sham19Y0014328,38,269,887,423,64
24,263,453,Hindawi015814636,123,1265,1452,113,64
24,355,823,Tafsir09050,2347,174,515,204,50
24,615,823,Tafsir09050,2909,1280,1465,131,71
24,263,513,Shamela0010283,3236,995,1268,124,45
24,95,823,Shamela0010283,3240,1,617,396,58
24,247,823,JK000465,2792,13,487,337,68
24,40,823,Shamela0023578,1887,376,1240,570,78
24,40,823,Shamela0021766,2569,47,853,535,76
24,263,823,Rafed0003257Vols,3900,1,439,314,65
24,288,823,Masaha004387Vols,119,489,961,339,75
24,40,259,Masaha004387Vols,138,1229,1454,170,93
24,259,823,Masaha004387Vols,139,11,659,448,86
24,263,513,Sham19Y0127677,5783,765,1041,141,57
24,40,823,Tafsir09084,1429,346,1209,589,82
24,263,513,Tafsir09084,2147,726,1004,146,58
24,263,513,Shamela0012935,84,188,460,122,45
24,263,513,Shamela0009770,173,701,969,120,45
24,40,465,Shamela0009770,174,1051,1493,328,91
24,448,823,Shamela0009770,175,34,439,277,84
24,263,513,Sham19Y0009800,374,1123,1393,142,57
24,47,503,Sham19Y0009800,376,1111,1559,317,82
24,503,823,Sham19Y0009800,377,1,350,241,82
24,40,823,ShamAY0033108,1029,500,1182,476,72
24,40,823,Shamela0001466,1652,512,1347,552,76
24,40,823,Tafsir02091,1229,23,705,476,72
24,259,513,Meshkat00057178,3223,650,928,144,56
24,263,513,Sham19Y0014080,6,1195,1455,115,52
24,263,513,EShia0086596,65,612,921,146,53
24,355,823,ShamIbadiyya0000193,2275,805,1120,202,52
24,615,823,ShamIbadiyya0000193,2819,898,1076,131,74
24,172,516,Shamela0004473,6251,351,634,138,50
24,263,513,Shamela0004473,10762,30,300,136,55
24,534,745,Shamela0004473,11114,1272,1488,165,95
24,259,513,Tafsir02011,1511,740,1019,137,53
24,263,513,Shamela0023653,113,1166,1439,124,45
24,554,823,Shamela0023653,115,929,1204,217,97
24,40,513,ShamIbadiyya0000050,3608,1036,1473,303,74
24,525,823,ShamIbadiyya0000050,3609,23,321,218,87
24,40,797,Sham19Y0122173,509,522,1234,465,69
24,40,823,Tafsir09083,806,80,669,417,64
24,346,823,Shamela0023685,80,556,954,302,77
24,62,823,Hindawi059429042,74,606,1423,586,90
24,40,230,Shamela0009862,131,1263,1460,136,79
24,230,823,Shamela0009862,132,1,677,452,82
24,288,823,Masaha004395Vols,10,664,1074,302,70
24,263,513,Shamela0023833,167,97,373,147,59
24,40,453,Shamela0023833,168,1046,1482,327,94
24,453,823,Shamela0023833,169,1,455,292,80
24,288,693,Rafed0002209Vols,293,1172,1499,233,69
24,693,823,Rafed0002209Vols,294,1,131,102,98
24,40,806,Tafsir04056,4884,706,1537,558,79
24,247,823,Tafsir04056,5615,867,1340,330,66
24,263,513,JK000333,227,105,375,142,57
24,558,823,JK000333,228,6,276,208,94
24,40,660,Shamela0011314,200,837,1492,430,75
24,660,831,Shamela0011314,201,1,167,128,93
24,288,550,Sham19Y0122236,15,1262,1515,175,78
24,615,823,Sham19Y0122236,16,1,208,167,99
24,562,823,JK000546,52,167,415,189,85
24,263,823,Tafsir02096,1124,171,719,334,63
24,40,470,Shamela0012884,3143,1019,1446,309,84
24,490,823,Shamela0012884,3144,1,359,255,87
24,310,823,Shamela0012884,3712,1,385,270,62
24,40,831,Tafsir07057,3268,492,1065,393,58
24,615,823,Tafsir07057,3790,1353,1573,162,88
24,342,823,ShamAY0037152,347,9,375,274,69
24,40,823,JK000791,1353,598,1085,350,55
24,40,631,JK000906,5911,882,1491,424,82
24,625,823,JK000906,5912,1,216,158,90
24,247,823,JK000906,7475,1036,1523,333,65
24,40,685,Tafsir01005,3492,759,1504,505,84
24,40,823,ShamAY0034059,3397,376,1180,553,79
24,40,823,Shamela0004445,1084,26,874,581,82
24,263,513,Shamela0004445,1101,199,475,147,59
24,40,660,JK000436,118,998,1489,328,61
24,263,513,Hindawi070427368,8,769,1016,105,41
24,263,453,JK009247,37,1291,1482,116,65
24,40,823,JK009313,834,194,1070,602,84
24,263,823,Kraken220727035853,2622,451,976,316,62
24,40,643,Shamela0007798,5989,812,1498,443,76
24,346,823,Shamela0026568,83,1001,1405,297,73
24,247,823,Shamela0037458,2926,409,883,337,68
24,40,490,Rafed0000185Vols,296,242,655,290,78
24,263,513,Rafed0000185Vols,314,827,1130,147,55
24,263,513,JK000159,566,1058,1374,139,48
24,47,672,JK000159,568,838,1535,399,66
24,672,823,JK000159,569,1,158,121,95
24,263,513,JK009390,7255,90,372,138,54
24,263,513,JK009390,7399,752,1034,139,55
24,263,503,Shia003636Vols,619,393,615,118,62
24,40,806,Shamela0023628,2290,729,1532,534,77
24,263,458,Shamela0023628,3042,371,506,89,55
24,263,513,Masaha002028Vols,455,31,307,147,59
24,40,558,Masaha002028Vols,456,849,1468,407,83
24,558,823,Masaha002028Vols,457,1,272,214,97
24,247,823,Sham19Y0023608,2770,249,705,322,65
24,263,685,Hindawi059616186Vols,396,1179,1473,221,64
25,586,1216,Hindawi086061691,39,47,697,164,23
26,412,704,Shamela0012715,161,415,734,121,40
26,861,1118,Shamela0004473,10771,1243,1507,207,95
26,430,704,Shamela0006624,123,446,745,117,41
39,540,955,Masaha001961Vols,1263,1,454,167,39
39,1164,1497,Sham19Y0017437,725,503,1000,137,29
40,345,787,Shamela0012715,200,107,695,160,27
40,345,733,Sham19Y0127698,94,1013,1518,125,25
42,129,451,Shia002185Vols,3486,1010,1354,190,57
42,129,451,Hindawi020604026,68,329,699,201,59
42,129,451,Hindawi020604026,483,364,730,201,59
42,129,451,Shia001663Vols,63,1272,1427,118,44
42,129,451,Shamela0036578,61,300,667,197,57
42,129,451,Shamela0036578,1327,710,1077,197,57
42,140,451,Shamela0012318,482,970,1200,141,48
42,129,451,JK001492,643,758,1000,161,60
42,129,451,Shamela0010283,3988,663,1054,209,59
42,129,411,Masaha001961Vols,1378,1157,1489,171,55
42,65,296,Hindawi084858130,63,1361,1549,114,53
42,288,451,Hindawi084858130,64,1,159,114,86
42,129,451,Sham19Y0127677,2783,1,348,181,52
42,129,451,Shamela0009770,677,182,554,203,59
42,129,451,Shamela0026884,213,896,1303,189,49
42,322,451,Hindawi025273163,175,209,397,103,68
42,148,451,ShamIbadiyya0000115,11,523,746,136,49
42,129,451,Shamela0009783BK1,1172,137,533,219,61
42,239,383,Hindawi024069693,5,6,109,68,54
42,129,451,Hindawi018385936,15,126,394,204,76
42,129,451,Shamela0026484,449,715,1074,187,54
42,129,451,JK000911,634,763,1079,222,77
42,129,451,Sham19Y0029676,39,766,1121,237,78
42,129,451,Shamela0005816,218,411,780,202,59
42,129,451,Hindawi042908302,54,908,1279,201,59
42,143,451,Hindawi042908302,291,1256,1394,102,40
42,129,451,Shamela0004473,4158,471,813,179,57
42,129,451,Shamela0004473,7041,1011,1402,210,59
42,129,451,Hindawi037926480,106,68,337,177,68
42,129,451,JK000415,6,458,830,203,59
42,129,451,Shamela0023833,924,1016,1391,203,59
42,134,451,Shamela0007472,18,1,312,218,77
42,129,451,Hindawi061585791,121,888,1276,217,61
42,129,451,ShamAY0034447,1551,352,743,203,56
42,129,451,JK009139,7078,135,478,191,57
42,227,451,JK001324,12,22,244,127,58
42,129,451,Hindawi029620591,11,1063,1454,216,61
42,129,451,Shamela9007669,714,1080,1396,245,92
42,129,383,Sham19Y0000259,771,225,419,103,44
42,129,451,ShamAY0034434,236,600,969,198,57
42,129,437,Shamela0008657,208,1095,1465,197,58
42,266,451,Shamela0004445,2438,7,274,122,55
42,140,451,Shamela0004445,3065,1,352,190,57
42,143,451,Hindawi016136305,52,10,141,103,41
42,129,478,JK006886,158,325,723,208,56
42,129,383,Shamela0002569,799,1269,1523,149,60
42,166,451,JK009313,5563,239,810,174,34
42,129,451,Hindawi091480429,545,1173,1481,210,73
42,129,451,ShamAY0002038,397,1063,1273,160,61
42,129,451,Sham19Y0014579,1097,571,839,204,76
42,322,451,Sham19Y0014579,2601,509,697,103,68
42,129,451,Shamela0009898,219,906,1275,202,59
42,143,451,Kraken220413194132,442,864,991,104,41
42,129,451,JK000159,2121,824,1191,195,57
42,129,451,JK009390,3776,263,631,199,58
42,176,451,Shamela0011997,57,1,320,162,53
42,129,451,ShamIbadiyya0000147,11,917,1218,193,67
42,129,451,Shia001657Vols,48,742,897,118,44
42,129,451,Masaha002028Vols,1769,206,581,203,59
42,129,451,Sham19Y0145435,1654,794,1190,219,61
43,1067,1606,Sham19Y0014579,2219,971,1503,415,91
45,991,1270,Shamela0010283,4140,1234,1511,215,97
45,1270,1549,Shamela0010283,4141,1,284,214,95
45,991,1403,Shamela0009770,983,1089,1510,312,92
45,1403,1549,Shamela0009770,984,1,147,115,98
45,991,1125,Hindawi063739739,131,1461,1594,106,99
45,1125,1549,Hindawi063739739,132,1,423,327,96
45,991,1255,Shamela0003283,75,1225,1510,206,90
45,1255,1549,Shamela0003283,76,1,298,219,92
45,1002,1549,ShamAY0001760,45,442,721,207,47
45,996,1549,Hindawi071858151,173,454,991,407,92
45,991,1549,Hindawi029535929,68,408,961,432,97
45,991,1549,JK001330,10,922,1481,425,95
45,991,1549,Hindawi074257591,190,108,639,416,93
45,991,1549,Shamela0011566,664,606,1172,439,97
45,991,1549,Shamela0011404,65,475,1045,431,95
46,1089,1305,Shamela0035100,346,289,491,139,76
46,1,387,Shamela0010283,4141,284,669,295,94
46,1041,1305,Masaha001961Vols,1261,1123,1386,186,82
46,1046,1289,Shamela0021766,1893,490,722,137,66
46,1102,1305,Shamela0009770,525,1,210,160,93
46,1,387,Shamela0009770,984,147,551,294,89
46,1,243,Hindawi063739739,132,423,669,188,94
46,1041,1305,Shamela0009783BK1,1073,142,425,186,79
46,1041,1305,JK000911,592,1128,1388,181,82
46,1083,1305,Sham19Y0023644,1323,400,617,145,72
46,1,387,Shamela0003283,76,298,669,275,86
46,1,162,ShamAY0001760,45,721,880,123,93
46,1089,1305,JK000484,3995,332,578,143,65
46,1073,1305,Shamela0023833,796,213,449,178,91
46,1,387,Hindawi071858151,173,991,1369,290,94
46,1175,1305,Shia001626Vols,402,1,137,102,92
46,1089,1305,Shamela0010906,530,1006,1207,139,76
46,1,387,Hindawi029535929,68,961,1341,297,97
46,1089,1305,Shamela0004445,2024,577,797,140,69
46,1073,1295,Shia003695Vols,122,894,1116,142,69
46,1089,1308,Shamela0022881,51,975,1209,149,72
46,1089,1295,Shia001432Vols,6832,658,858,134,71
46,20,387,JK001330,11,1,366,274,92
46,1,243,Hindawi074257591,190,639,887,189,95
46,1,309,Shamela0011566,664,1172,1495,241,94
46,1,387,Shamela0011404,65,1045,1430,294,94
46,1073,1305,Masaha002028Vols,1577,841,1077,178,91
46,1073,1305,Sham19Y0145435,348,558,792,173,88
49,555,804,Shamela0006947,10413,1286,1473,107,50
50,820,1057,Shamela0012221,131,675,1021,185,64
50,875,1057,Shamela0037063,25,1018,1180,118,75
50,855,1057,Shamela0004473,7297,653,921,156,70
50,820,1057,Shamela0023735,865,811,1113,163,63
50,820,1057,Shamela0010798,109,916,1261,178,61
50,875,1057,Hindawi060208373,95,1183,1481,136,55
51,281,482,Hindawi013538483,162,79,266,124,75
51,165,482,Shamela0009783BK1,1406,366,735,164,54
51,374,482,JK000911,726,1,108,85,98
51,165,482,Sham19Y0145435,1805,664,1032,163,54
53,1392,1627,Shia002185Vols,3505,398,662,176,80
53,1392,1627,Kraken220413030759,102,1043,1285,153,71
53,1382,1627,Shamela0006947,18655,727,990,170,76
53,1402,1524,Zaydiyya0000302,1612,340,476,78,73
53,1392,1627,JK008001,3885,100,404,176,69
53,1392,1627,Shamela0010283,3992,422,675,174,81
53,1392,1627,Shamela0003118,106,118,372,175,82
53,1392,1624,JK000916,385,547,803,170,79
53,1392,1627,Hindawi084858130,66,1,239,177,88
53,1392,1627,Sham19Y0127677,2874,47,302,172,81
53,1378,1627,Hindawi092028080,29,834,1111,168,72
53,1392,1627,Shamela0009783BK1,1186,144,399,176,82
53,1392,1607,JK000911,636,1293,1519,165,89
53,1392,1627,Sham19Y0029676,38,667,922,174,81
53,1392,1627,Sham19Y0023644,1563,1024,1257,157,75
53,1392,1627,Hindawi042908302,82,916,1171,176,82
53,1392,1611,Shamela0004473,54,1319,1535,118,61
53,1392,1627,Shamela0004473,11457,727,965,180,90
53,1392,1547,Hindawi059429042,251,628,793,120,90
53,1338,1551,Hindawi063718039,5,1430,1593,107,59
53,1392,1627,Shamela0007472,20,275,529,172,81
53,1392,1627,Shamela0012320,1191,58,292,154,76
53,1395,1627,Hindawi013082050,153,133,361,163,80
53,1392,1627,JK009139,7079,444,681,157,74
53,1392,1627,Hindawi029620591,14,1007,1251,168,79
53,1392,1555,Shamela9007669,715,964,1130,118,84
53,1392,1637,Hindawi083029750,30,1242,1493,184,87
53,1388,1555,Hindawi016136305,57,1173,1350,120,80
53,1402,1524,Shia001432Vols,6242,278,414,78,73
53,1392,1627,Shamela0001438,4510,680,934,177,83
53,1378,1627,Hindawi096385968,71,1003,1269,182,81
53,1392,1627,Hindawi091480429,546,253,496,171,86
53,1402,1524,Shia001625,102,764,900,78,73
53,1392,1627,JK009390,3904,247,502,176,82
53,1392,1627,JK009390,6105,1141,1396,176,82
53,1338,1627,Tafsir09085,676,1229,1556,200,72
53,1392,1627,Sham19Y0145435,1663,376,631,176,82
54,460,883,Shamela0012406,1299,375,755,243,67
54,460,883,JK000927,3157,1016,1453,277,73
54,460,883,Hindawi013538483,254,880,1170,155,44
54,464,871,Hindawi059429042,327,909,1443,220,50
54,460,883,Sham19Y0007233,267,200,630,242,64
54,501,883,Sham19Y0073348,1912,808,1214,265,78
54,468,883,Sham19Y0014579,1267,999,1226,133,40
55,1252,1517,Shamela0006947,680,1293,1536,171,79
55,1252,1517,Shamela0006947,4554,743,986,171,79
55,1374,1517,Shamela0006947,8302,1,144,114,98
55,1328,1517,Shamela0006947,12444,5,194,146,96
55,975,1143,Hindawi026931350,93,685,854,128,93
55,906,1143,Hindawi025095731,31,1119,1356,183,94
55,898,1143,Shamela0010283,4141,1185,1425,176,86
55,898,1143,Shamela0009770,984,1053,1298,187,93
55,1252,1517,Shamela0012221,113,350,592,170,79
55,1252,1517,Shamela0037063,83,298,541,171,79
55,1252,1517,Shamela0004473,7007,648,890,170,79
55,898,1143,Shamela0003283,76,1184,1434,187,91
55,898,1143,Hindawi071858151,174,372,613,178,88
55,1318,1507,Shamela0011788,1066,1344,1476,103,67
55,898,1143,Shamela9007669,745,269,496,176,89
55,1313,1517,Hindawi068305130,34,1262,1477,155,90
55,898,1143,Hindawi029535929,69,348,594,189,94
55,898,1143,JK001330,11,913,1156,185,92
55,898,1143,Shamela0011566,665,603,852,190,95
55,1252,1517,Shia001657Vols,326,919,1159,169,78
55,898,1143,Shamela0011404,66,438,683,186,93
58,677,924,Hindawi013604281,2,1040,1252,144,66
59,310,776,Shia003075,155,393,978,221,45
59,390,729,Shia002185Vols,411,989,1466,226,58
59,397,781,Shamela0035100,959,673,1186,210,50
59,411,781,Shamela0010283,4348,600,1002,282,86
59,397,781,Shamela0003118,5255,773,1318,222,51
59,397,781,Shamela0021715,6340,554,974,206,60
59,411,776,Shamela0012715,241,499,911,227,62
59,397,776,Hindawi053075185,58,204,664,270,73
59,416,776,ShamAY0033834,317,536,1022,256,63
59,390,548,Shamela0012406,1198,1282,1463,108,74
59,390,776,Shamela0009783BK1,2072,554,1072,280,67
59,397,781,JK000911,1057,822,1256,290,83
59,416,632,Hindawi031861395,29,1202,1483,143,62
59,416,820,Hindawi092527518,182,126,605,299,76
59,1426,1608,JK010372,9,1168,1342,117,72
59,411,776,Shamela0006624,189,702,1038,206,59
59,397,729,Shamela0001349,331,1153,1518,195,65
59,411,776,Sham19Y0127698,149,139,550,227,62
59,416,615,Sham19Y0018147,806,1306,1475,105,64
59,397,781,Shamela0005756,10796,871,1302,212,60
59,397,776,Shia003754Vols,221,817,1414,257,53
59,397,781,Shamela0010906,895,959,1472,211,50
59,1408,1608,Hindawi068305130,134,777,973,121,66
59,484,776,Rafed0000040Vols,1217,1,406,206,63
59,569,776,Shia001432Vols,11056,1,282,160,69
59,390,776,Shia003636Vols,1567,661,1070,229,62
59,390,776,Sham19Y0145435,2375,426,943,279,67
60,531,1457,Hindawi053075185,32,381,1282,721,94
60,741,962,Hindawi013920718,147,733,939,135,70
60,531,1457,Shamela0012320,215,463,1373,727,96
60,527,818,Zaydiyya0000474,1054,394,592,98,40
60,741,956,Hindawi080940683,149,178,378,130,69
60,763,1452,Hindawi029620591,154,268,1162,287,31
60,1017,1457,Hindawi068305130,131,621,796,132,37
60,667,1457,JK001325,39,1,789,616,94
60,531,1457,Shia003636Vols,991,301,1204,720,94
60,600,948,JK010344,546,678,1634,208,25
62,664,962,Hindawi017160604,28,355,634,192,80
62,736,962,ShamIbadiyya0000185,39,218,462,162,77
62,736,949,ShamIbadiyya0000773,21,71,267,140,77
62,730,962,Shamela0001585,109,237,472,180,95
63,1261,1466,JK000927,3389,1082,1301,153,86
63,1188,1454,Hindawi017160604,8,15,322,165,67
63,1196,1454,JK009139,4744,668,898,147,70
63,1196,1454,Sham19Y0016934,5424,1135,1365,146,70
64,1,157,Hindawi017160604,8,549,690,100,78
65,1108,1265,Rafed0001915,158,939,1109,94,61
65,1126,1291,Shamela0010283,4732,33,210,117,84
65,1097,1265,ShamIbadiyya0000038,80,895,1260,129,44
65,1112,1291,JK000911,1540,170,539,136,46
65,1112,1271,Shia001553,277,732,1074,119,44
66,938,1087,Shamela0023785,174,59,169,86,73
66,938,1087,Shamela0012318,597,374,602,88,50
66,592,1101,Shamela0010283,987,885,1436,227,43
66,1294,1534,Shamela0010283,989,1201,1417,162,83
66,938,1087,Shamela0003118,1968,674,843,88,66
66,938,1087,JK000916,26769,839,1008,88,66
66,938,1087,Sham19Y0020762,248,1196,1365,85,65
66,938,1087,Shamela0012406,1680,98,267,88,66
66,652,1213,JK000927,3138,1,1031,343,37
66,938,1087,JK000927,3140,600,992,72,22
66,1294,1534,JK000927,3147,456,676,168,85
66,933,1121,Shamela0023789,1544,941,1165,99,52
66,592,1209,Hindawi090306293,18,438,1440,358,40
66,1290,1534,Hindawi090306293,19,1098,1326,171,86
66,938,1087,JK010731,75,467,636,88,66
66,938,1087,Shamela0000785,15,83,193,86,73
66,938,1087,JK009233,178,306,598,84,37
66,938,1087,JK001296,149,427,596,90,68
66,938,1111,JK009325,1262,432,565,90,66
66,938,1087,JK009325,1966,766,935,88,66
66,938,1087,JK010522,31,477,647,90,67
66,581,1213,Shamela0011790,1626,189,1245,346,36
66,938,1087,Shamela0009773,2200,211,440,86,49
66,938,1081,Kraken22021606121201,1212,100,380,83,38
66,1290,1534,Kraken22021606121201,1213,708,938,164,81
66,938,1087,JK010344,782,219,390,89,67
66,592,1174,JK010665,92,465,1497,336,36
66,938,1087,JK010665,94,1019,1405,71,22
66,1294,1534,JK010665,101,658,875,163,84
69,1485,1756,EScr202211221604,702,525,757,146,60
69,1485,1756,Shamela0012715,400,468,719,145,58
69,1485,1756,JK000911,2795,301,533,144,59
70,401,700,Shamela0010283,5108,426,872,210,55
70,407,700,Shamela0012715,350,676,975,236,95
70,401,571,JK000911,2407,1403,1581,131,89
70,401,593,Hindawi074640940,46,1416,1610,134,77
82,1327,1595,Sham19Y0036540,1082,228,489,205,96
82,1127,1595,Shamela0011680,53,441,1036,365,77
82,1113,1551,Shamela0011787,239,1341,1614,137,34
82,1120,1393,Shamela0011780,170,1150,1544,190,59
82,1393,1595,Shamela0011780,171,1,248,149,76
83,208,460,Shamela0011680,55,1023,1278,205,98
83,208,460,Shamela0011780,175,402,650,174,82
84,1,215,Masaha003709,10,98,307,151,86
84,1,206,Shamela0023735,2895,205,412,156,92
84,1,210,Sham19Y0018147,696,482,683,102,52
84,105,318,Hindawi025362624,25,62,280,57,23
84,1119,1323,Hindawi025362624,108,1222,1467,129,62
86,394,795,Shamela0000041,1128,154,561,280,82
86,394,771,JK007065,227,247,538,208,66
86,420,767,Sham19Y0148271,958,24,388,244,80
86,394,767,Sham19Y0148271,1914,495,872,248,75
86,442,767,Shamela0021744,931,106,436,249,92
86,394,679,JK007039,197,446,741,189,76
86,373,767,Sham19Y0016976,600,804,1201,272,79
86,547,767,Shamela0008381,483,1,233,175,93
86,429,771,JK000929,193,91,449,253,85
86,429,767,Masaha001961Vols,1323,606,958,260,90
86,394,767,Shamela0021766,1944,9,394,264,82
86,373,767,Shamela0008540,1999,220,612,256,74
86,373,767,Sham19Y0017791,561,654,1051,272,79
86,394,767,JK000142,352,557,943,257,80
86,399,767,Shamela0012014,70,343,728,259,82
86,394,767,Shamela0012014,251,38,411,258,80
86,394,767,JK001503,3770,107,476,261,82
86,394,679,ShamAY0033177,244,368,658,194,79
86,429,586,JK000141,340,1293,1442,110,88
86,528,782,JK000141,341,11,221,143,64
86,394,767,Sham19Y0122406,114,128,486,253,80
86,394,679,JK000221,345,619,928,191,73
86,394,771,Sham19Y0017729,4,366,729,256,80
86,429,767,JK000477,437,259,656,248,76
86,472,767,Shamela0096178,47,8,223,164,68
86,399,679,JK000362,1508,1164,1442,191,80
