ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,284,1164,Shia001421Vols,257,452,1359,441,51
1,124,556,Shamela0037554,15,1093,1460,195,53
1,551,1587,Shamela0037554,16,1,1066,702,72
1,374,722,Shia002185Vols,2763,69,244,113,40
1,417,1587,Sham19Y0122187,442,265,1500,761,68
1,108,1371,Shamela0012862,608,375,1504,598,50
1,532,1587,Sham19Y0023644,1697,1,962,608,62
1,457,1587,Shamela0013035,467,234,1438,829,79
1,348,1587,Shamela0013035,701,19,1328,859,75
1,476,1285,Shamela0023789,626,923,1491,300,39
1,480,1285,Shamela0023789,998,673,1214,294,41
1,305,709,JK009189,76,566,920,197,55
1,417,848,Shamela0008657,229,1064,1480,311,86
1,848,1587,Shamela0008657,230,1,804,546,78
1,231,1587,Shamela0010480,206,1,1378,1066,94
1,108,1457,Shamela0010480,208,346,1576,707,56
1,403,1255,Shamela0023700,125,1,759,460,59
1,325,1266,Shamela0012981,305,693,1466,492,61
1,138,913,Shamela0026802,110,790,1533,373,48
1,417,1239,Shamela0003118,3573,798,1519,431,56
1,1249,1587,Shamela0003118,3574,1,335,189,57
1,420,823,Shamela0003118,3735,179,534,232,64
1,257,908,Shia001174Vols,2268,1022,1569,304,55
1,348,1218,Shia001423Vols,594,404,1259,426,50
1,206,1127,Shia003704,344,475,1254,379,44
1,417,1447,Sham19Y0127677,3755,202,1010,500,55
1,396,1498,JK009390,3748,669,1549,521,53
1,417,1587,JK009390,5128,300,1283,569,53
1,480,1285,Shamela0010283,1068,664,1275,314,39
1,247,1468,Shamela0009200,647,519,1541,662,62
1,510,1164,Shia000806Vols,137,103,754,360,55
1,64,654,ShamAY0032864,1,993,1583,471,100
1,654,1587,ShamAY0032864,2,1,928,754,99
1,305,1544,JK009408,230,379,1519,665,60
1,547,1285,Shamela0007472,75,369,831,241,37
1,510,1127,Shia001134,233,50,598,329,57
1,686,1575,Shamela0026484,464,952,1483,342,44
1,348,778,ShamAY0034123,815,1017,1471,290,75
1,778,1587,ShamAY0034123,816,1,780,569,80
1,348,894,Shia001432Vols,16028,995,1497,267,56
1,257,658,Shia001432Vols,33340,1188,1556,188,56
1,476,650,ShamAY0001783,251,1399,1555,108,73
1,650,1587,ShamAY0001783,252,1,1003,639,70
1,510,1149,Shia004030Vols,1697,50,568,314,54
1,247,913,Shia004030Vols,1710,855,1452,276,45
1,484,1587,Shamela0009770,843,85,1039,577,55
1,325,1005,Shamela0001077,80,463,1492,492,57
1,872,1587,Shamela0001077,81,71,882,409,52
1,325,1164,Shia001122Vols,428,26,883,435,54
1,457,1575,Shia002525,171,482,1481,732,75
1,611,913,Shia003754Vols,98,548,749,120,47
1,673,1432,Shamela0006117,11,953,1525,375,55
1,155,566,JK000916,11610,639,1023,181,51
1,462,1587,JK000916,11611,1,998,595,55
1,188,795,JK000916,11612,970,1520,374,74
1,795,1587,JK000916,11613,1,831,582,81
1,409,823,JK000916,12309,1,341,218,60
1,389,1277,Shia001782Vols,2969,738,1522,489,63
1,894,1285,Shamela9007669,731,1,276,154,44
1,325,1164,Masaha000001Vols,420,190,1045,435,54
1,492,1587,Shamela0009076,103,8,1147,568,50
1,127,1145,JK007063,296,554,1502,579,63
1,1164,1587,JK007063,297,17,378,269,74
1,417,1544,Shia002265Vols,4058,549,1548,605,60
1,325,1149,ShamAY0033053,445,416,1153,455,63
1,417,1208,Shamela0001438,5936,855,1530,422,61
1,374,709,JK003609,2222,68,314,152,53
1,476,727,Shamela0036091,186,1360,1593,168,81
1,746,1587,Shamela0036091,187,1,911,573,70
1,348,1164,Shia001146,364,28,729,408,57
2,1,317,Shia001421Vols,257,1328,1607,204,76
2,309,1599,Shia001421Vols,258,6,1235,744,62
2,1,681,Shamela0037554,16,1066,1637,422,76
2,681,1599,Shamela0037554,17,1,896,631,79
2,90,1599,Shia001149Vols,539,1,1217,790,60
2,120,1599,Sham19Y0122187,443,1,1508,1080,83
2,105,1599,Shamela0012862,609,212,1363,762,58
