ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1056,1182,JK010746,23,378,505,88,88
1,1043,1169,Shamela0004445,4437,682,800,92,92
1,1043,1164,JK006910,3,237,350,89,93
1,1056,1193,Shamela0001304,66,1181,1311,90,84
1,365,471,Shamela0001304,68,160,264,78,93
1,365,471,Shamela0001304,78,721,825,78,93
1,100,471,JK010724,23,320,644,223,72
1,1056,1174,Shia003752Vols,533,1211,1332,86,91
1,365,471,Tafsir02079,3047,1361,1465,81,96
1,528,750,Sham19Y0020762,458,315,536,164,94
1,360,471,Hindawi080268240,91,1201,1310,85,96
1,356,471,Shamela0000558,311,277,390,88,96
1,365,471,JK011658,262,1309,1413,81,96
1,1056,1164,Shamela0005372,113,1078,1186,84,99
1,1056,1164,JK000927,1579,1360,1468,85,100
1,1056,1164,JK000927,2239,211,319,84,99
1,1056,1198,JK000927,3399,29,168,96,86
1,1056,1164,JK000927,4613,1307,1415,84,99
1,1043,1169,Shamela0035100,1672,460,577,92,92
1,365,471,JK010764,1,1157,1260,80,95
1,1056,1164,Sham19Y0023644,3792,1239,1347,84,99
1,1043,1169,Sham19Y0023644,4837,663,793,93,92
1,1038,1169,JK000916,13952,164,286,93,90
1,517,750,Shamela0021508,29,331,563,173,94
1,1043,1169,Shamela0006909,48,895,1012,92,92
1,750,928,Shamela0026536,745,236,413,143,97
1,776,928,Sham19Y0016435,279,0,512,119,28
1,360,471,ShamAY0035131,110,78,187,85,96
1,1043,1169,Sham19Y0017724,27,893,1010,92,92
1,1056,1164,Shamela0026484,128,1094,1202,85,100
1,365,471,JK000298,1392,462,566,81,96
1,759,928,Sham19Y0149872,8,478,650,134,94
1,365,471,Shamela0037494,2,1114,1217,80,95
1,12,471,Shamela0000580,47,317,979,155,23
1,6,532,Shamela0010512,236,974,1255,118,24
1,528,750,JK010566,177,1188,1408,161,93
1,365,471,Sham19Y0018318,131,185,289,81,96
1,759,937,JK010743,76,1133,1309,142,97
1,759,937,JK001099,423,1269,1450,143,95
1,356,471,JK007054,830,548,661,88,96
1,189,462,JK001424,323,1272,1514,158,69
1,365,471,Rafed0002267,172,1116,1220,81,96
1,12,471,Hindawi079405794,31,1012,1304,176,47
1,1056,1169,JK010552,281,927,1040,88,99
1,365,471,JK009325,1263,1264,1368,81,96
1,100,471,Shamela0005355,112,471,849,262,80
1,1056,1169,Shamela0009773,3224,885,998,88,99
1,12,457,JK006919,693,1200,1542,166,42
1,360,471,JK000063,59,786,895,85,96
1,360,471,JK000063,140,1414,1523,85,96
1,1056,1164,Shamela0012406,1738,181,289,84,99
1,1056,1174,Shamela0003118,7329,736,852,88,94
1,356,471,Shamela0023606,471,547,666,84,88
1,365,471,JK000087,41,1257,1361,81,96
1,1056,1164,Sham19Y0016714,788,743,853,85,98
1,107,471,Shamela0023790,674,248,597,257,86
1,107,479,Hindawi052849381,89,489,800,193,65
1,1043,1169,JK010734,31,496,614,93,93
1,356,471,JK000064,483,400,519,84,88
1,1038,1169,Shamela0010283,255,430,553,97,93
1,1038,1169,Shamela0010283,256,514,637,97,93
1,100,471,JK007082,669,693,1018,206,69
1,365,483,JK009245,76,954,1075,87,87
1,1056,1164,Shamela0023785,4,1072,1180,85,100
1,1056,1164,ShamAY0034797,648,1128,1236,85,100
1,759,928,JK009304,125,110,273,123,88
1,1056,1169,JK009304,205,1188,1300,87,98
1,1066,1164,JK009304,237,0,98,77,100
1,1056,1169,JK009304,251,215,328,88,99
1,100,471,JK009304,319,1039,1369,211,70
1,1189,1307,JK007550,3,630,750,95,98
1,1056,1174,Sham19Y0073348,131,1086,1202,88,94
1,739,937,Shamela0010508,14,288,485,150,93
2,699,825,JK010731,32,344,470,101,100
2,1201,1345,Shamela0001304,8,46,187,103,91
2,192,414,JK009230,54,23,241,161,89
2,1201,1350,JK009230,625,265,439,106,77
2,711,825,JK000003,381,0,114,92,100
2,699,825,Shamela0026552,215,358,484,98,97
2,1201,1331,JK000927,4923,669,800,99,96
2,169,390,JK010522,40,1028,1243,161,90
2,699,825,JK009233,268,507,633,101,100
2,699,825,JK010749,13,1327,1453,99,98
2,1192,1331,Shamela0095735,603,271,407,102,92
2,699,830,JK010552,103,494,624,104,99
2,1192,1331,ShamAY0034320,42,281,417,102,92
2,1201,1377,JK007582,28,1110,1337,135,74
2,699,825,Shamela0010283,339,1190,1316,101,100
2,699,825,JK009304,163,60,186,101,100
3,881,1000,Rafed0003793Vols,765,1121,1239,91,98
3,339,601,JK010746,113,448,766,194,75
3,1265,1486,JK010731,72,1010,1283,161,74
3,1274,1486,JK007551,45,748,1082,160,59
3,226,353,JK009230,9,1425,1547,89,87
3,705,829,JK009230,164,0,124,98,96
3,895,1012,Masaha004387Vols,404,1318,1429,82,91
3,1000,1166,Masaha004387Vols,405,0,112,89,67
3,921,1161,JK007556,3,0,299,181,76
3,339,601,Shamela0005448,194,163,479,195,75
3,339,601,ShamAY0005375,453,923,1239,195,75
3,891,1166,Rafed0002209Vols,1850,341,614,170,66
3,881,1000,Shamela0037487,63,36,167,85,84
3,891,1166,JK000585,1985,835,1111,164,64
3,226,442,Shamela0008505,37,137,408,143,66
3,891,1161,Shamela0008505,317,245,512,161,64
3,891,1000,JK000927,77,993,1102,83,99
3,675,829,JK000927,94,80,234,120,95
3,675,829,JK000927,1356,376,583,123,72
3,675,829,JK000927,1646,142,296,123,97
3,891,1012,JK000927,1850,1236,1351,87,93
3,891,1166,JK000927,1854,944,1429,175,46
