ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,614,942,Shamela0001037,279,24,338,179,66
1,1435,1708,Shamela0001037,280,539,772,146,65
1,614,1188,Sham19Y0019199,682,413,1395,221,23
1,726,1543,Shamela0004473,13452,805,1135,261,39
1,516,1162,JK000753,226,1033,1667,513,96
1,1162,1708,JK000753,227,0,536,436,96
1,516,942,Shia004456Vols,2945,1242,1430,153,43
1,516,1548,Shia004456Vols,3367,1133,1566,342,40
1,1048,1609,Shamela0006739,1883,458,859,166,29
2,436,545,Shia003408Vols,1276,298,407,84,98
2,436,1027,Sham19Y0132617,107,266,536,116,22
2,436,886,Shamela0006674,637,371,1016,258,49
2,436,642,Shamela0006674,1037,97,325,105,59
2,1372,1548,Shamela0006674,1168,875,1085,120,66
2,1372,1548,Shamela0021524,90,797,1007,120,66
2,356,1098,JK000532,1074,59,485,181,25
2,0,182,Kraken220824165557,36,1192,1348,125,84
2,418,620,Shamela0004445,6562,478,729,124,61
2,0,182,Shamela0001037,280,772,956,145,96
2,418,1031,Sham19Y0019199,531,817,1002,102,20
2,1014,1506,Shamela0004473,11075,226,428,133,33
2,436,642,Shamela0026389,150,1209,1459,107,54
2,436,545,JK000806BK1,267,784,903,82,88
2,0,1103,JK000753,227,536,1647,893,98
2,1114,1605,JK000753,228,4,486,383,95
2,343,1431,Shamela0003283,235,579,1057,319,36
2,0,182,Shamela0006739,1884,995,1176,147,98
2,188,292,Shamela0006739,1885,333,489,83,66
3,1402,1604,Shamela0006667,1357,699,962,123,57
3,1422,1562,AOCP20240423140Vols,26,1473,1600,92,84
3,393,1268,Shamela0006674,902,89,1106,498,53
3,1322,1609,ShamAY0035856,65,497,811,149,49
3,1422,1545,Shamela0027084,229,1307,1428,91,98
3,503,1315,Shamela0027084,288,0,799,635,95
3,1402,1629,Shamela0012398,1857,881,1275,161,52
3,383,945,JK000676,804,865,1606,410,68
3,288,742,Shamela0001242,113,1173,1579,215,50
3,786,1129,Shamela0001242,114,144,389,154,53
3,1402,1629,JK007121,2,847,1241,161,52
3,1422,1604,Sham19Y0016664,268,646,863,118,70
3,1412,1545,JK000366,29,1324,1473,90,78
3,393,1268,JK000998,444,608,1529,488,56
3,16,296,JK000998,549,438,644,65,24
3,1422,1545,Rafed0002209Vols,941,721,842,91,98
3,393,1315,Shamela0006744,16,655,1617,578,64
3,1422,1629,Shamela0006744,490,237,628,147,48
3,393,1129,ShamAY0032275,338,586,1274,351,50
3,1422,1545,Sham19Y0132965,306,923,1045,91,97
3,383,1180,Sham19Y0019199,681,207,816,351,48
3,1394,1609,JK001330,2189,76,372,127,54
3,1402,1562,JK003609,5405,148,300,101,79
3,1387,1545,Shamela0026731,189,1155,1333,110,81
3,1422,1562,Shamela0000131,1051,296,425,89,78
3,0,1207,JK000753,228,486,1639,932,93
3,1207,1639,JK000753,229,0,419,335,94
3,303,945,Shia004456Vols,2436,20,927,289,32
3,1322,1639,Shamela0003283,208,390,621,128,42
3,1459,1545,Shamela0006739,2072,735,821,64,97
3,1422,1562,Shamela0006739,2095,605,748,100,87
4,1129,1250,JK000364,14,415,536,97,98
4,165,314,JK007121,1,965,1114,115,94
4,836,1146,Shamela0001037,124,1243,1486,164,63
4,1134,1250,Shamela0001037,125,64,180,95,100
4,0,1331,JK000753,229,419,1622,967,88
4,1331,1602,JK000753,230,0,259,200,91
4,357,639,Shamela0006739,2107,928,1443,140,28
5,719,1212,Shamela0027084,365,990,1607,376,73
5,1223,1622,Shamela0027084,366,24,334,140,36
5,719,1151,Shamela0011682,657,792,1417,284,54
5,719,1622,Shamela0006744,122,680,1632,512,56
5,0,1382,JK000753,230,259,1635,1115,97
5,1382,1656,JK000753,231,0,280,223,97
5,710,1180,Kraken22021606121701,33,291,690,228,52
6,491,707,Shamela0006674,61,112,368,129,60
6,761,906,Shamela0006674,782,349,611,97,46
6,1025,1372,Shamela0006674,797,606,972,182,51
6,1325,1498,Shamela0006674,875,284,532,118,56
6,727,958,Shamela0001037,232,1301,1576,163,73
6,0,1357,JK000753,231,280,1641,1083,95
6,1352,1656,JK000753,232,0,306,249,99
7,389,530,Sham19Y0017097,223,1301,1447,96,77
7,1152,1480,Shamela0006674,428,333,935,246,49
7,28,258,Shamela0006674,1052,588,949,153,52
7,1152,1480,Shamela0021524,35,334,936,246,49
7,404,530,Shamela0023156,1077,721,843,93,96
7,1181,1443,Sham19Y0020578,60,486,861,94,22
7,1152,1443,JK000998,171,120,426,176,67
7,389,530,Masaha004231Vols,114,914,1051,91,83
7,0,1364,JK000753,232,311,1669,1098,97
7,1364,1669,JK000753,233,0,325,251,93
7,851,1148,Shia004456Vols,2948,1173,1300,106,42
8,225,922,Shamela0006674,248,736,1523,295,38
8,1122,1409,Shamela0006674,558,258,920,200,36
8,455,922,ShamAY0035998,25,562,984,176,41
8,1122,1409,ShamAY0033565,16,30,593,189,40
8,806,1071,Shamela0004473,12371,676,905,178,81
8,1097,1409,MMS00011,650,423,919,189,45
8,208,1165,Shamela0008884,298,913,1613,163,15
8,0,1320,JK000753,233,325,1661,1078,98
8,1320,1658,JK000753,234,0,341,274,96
9,88,432,Sham19Y0132617,261,25,375,203,68
9,142,447,Shamela0006674,577,0,340,222,78
9,585,970,Shamela0006674,623,621,1166,224,43
9,1301,1544,Shamela0006674,1061,849,1426,164,34
9,1555,1678,Shamela0006674,1062,0,145,95,82
9,556,1093,Shamela0012398,1884,1086,1455,203,42
9,0,432,ShamAY0035998,69,1059,1488,311,82
9,536,829,Shamela0006724,179,901,1171,140,54
9,556,760,Sham19Y0127698,494,332,531,136,77
9,585,1093,JK000998,250,974,1388,213,42
9,1313,1678,JK000998,518,0,555,254,55
9,0,432,Sham19Y0019199,488,1417,1640,170,46
9,206,432,Shamela0007636,109,71,281,161,83
9,0,1418,JK000753,234,341,1703,1099,93
9,1418,1700,JK000753,235,0,283,227,98
9,444,1357,Shamela0003283,236,378,865,331,43
10,644,993,JK000138,494,494,820,266,91
10,1204,1610,Shamela0006674,1268,294,659,160,37
10,3,548,JK000998,518,815,1558,258,34
10,1204,1659,JK000998,595,907,1187,157,39
10,738,993,Shamela0001037,297,0,233,189,88
10,1129,1610,Sham19Y0019199,888,898,1165,171,43
10,0,1371,JK000753,235,283,1663,1121,98
10,1371,1689,JK000753,236,0,323,262,97
10,987,1637,Shia004456Vols,1286,501,1150,497,88
11,1193,1419,Shamela0006674,807,334,527,144,76
11,22,322,Shamela0006674,979,133,759,205,39
11,1142,1554,Shamela0027084,386,66,472,326,95
11,0,315,Shamela0012398,1909,148,950,182,27
11,1138,1457,Shamela0012398,1995,1105,1298,68,23
11,1138,1457,JK000195,326,14,191,73,25
11,0,1285,JK000753,236,323,1613,1017,96
11,1285,1616,JK000753,237,0,337,272,97
11,1138,1457,JK000417,18,1306,1426,63,22
11,0,182,JK000417,51,164,455,98,38
12,1002,1443,Shamela0027084,245,413,1029,338,65
12,0,373,Shamela0012398,1998,522,1077,155,32
12,983,1681,Sham19Y0127698,498,14,755,167,18
12,932,1149,Masaha004661,28,834,1075,94,42
12,975,1130,JK001330,2661,1050,1388,107,38
12,1002,1130,JK004502,74,879,1444,96,21
12,0,1346,JK000753,237,337,1681,1087,97
12,1346,1681,JK000753,238,0,341,274,97
12,0,377,JK009239,296,48,458,123,30
12,880,1584,Shamela0003283,214,17,732,247,32
12,0,680,Shamela0003283,236,1066,1421,180,31
13,1428,1631,ShamAY0037282,14,1155,1470,158,61
13,78,633,Shamela0001242,810,1424,1573,99,21
13,0,499,Sham19Y0020861,245,663,1303,400,76
13,1344,1656,Sham19Y0020861,248,536,1214,239,42
13,1413,1612,ShamAY0035792,812,1435,1694,154,71
13,1204,1422,Shamela0001037,571,1311,1496,132,73
13,0,499,MMS00011,580,354,766,220,44
13,917,1612,MMS00011,581,112,748,258,37
13,724,873,JK004502,87,978,1150,103,66
13,1204,1413,Shamela0007636,94,1574,1751,134,79
13,0,1319,JK000753,238,341,1658,1076,99
13,1319,1656,JK000753,239,0,338,278,99
13,1344,1493,Masaha004395Vols,789,1322,1580,108,47
13,1488,1631,Masaha004395Vols,790,63,231,108,79
13,1344,1631,JK003608,1406,951,1472,209,48
13,15,458,JK009239,568,590,775,94,26
13,4,981,Shamela0003283,236,1327,1696,261,31
13,1223,1333,Shamela0003283,237,49,165,87,93
14,15,130,JK000195,353,1099,1241,94,80
14,0,313,JK000753,239,338,709,178,53
14,909,1620,JK000753,239,487,1194,565,95
14,469,1141,JK000753,240,0,613,428,76
14,909,1525,Shamela0003283,238,500,858,236,46
14,179,337,Shamela0003283,238,347,483,111,86
15,934,1704,Shamela0027084,27,339,1017,486,71
15,0,293,JK000753,239,1194,1489,171,66
15,133,1349,JK000753,240,463,1672,971,95
15,1349,1704,JK000753,241,0,355,291,98
16,151,478,Shamela0027084,276,1340,1629,199,70
16,488,827,Shamela0027084,277,0,600,162,31
16,100,451,Sham19Y0020861,543,479,1308,189,27
16,44,706,Shamela0022869,437,83,735,492,86
16,0,1400,JK000753,241,355,1609,992,86
16,1400,1590,JK000753,242,0,190,151,93
16,40,683,Shia004456Vols,1231,589,1213,497,94
16,706,1269,Shia004456Vols,4210,253,607,255,55
17,54,179,Shamela0012398,2230,521,658,102,91
17,636,956,Shamela0012398,2246,0,394,143,35
17,608,1170,Shamela0004473,3768,781,1334,407,84
17,624,815,MMS00011,168,1317,1557,111,54
17,0,1544,JK000753,242,190,1685,1204,94
17,5,179,JK009239,1120,550,1011,135,35
17,1422,1551,Shia004456Vols,2955,1304,1434,105,99
17,1380,1673,Shamela0003283,238,1462,1643,143,60
18,167,318,Shamela0001037,204,215,351,106,88
18,948,1138,Shamela0001037,724,0,190,153,99
18,310,889,Shamela0004473,3660,822,976,120,25
18,0,1373,JK000753,243,123,1494,1118,98
18,11,376,Shia004456Vols,2955,1453,1566,89,30
18,0,1346,Shamela0003283,239,5,714,392,32
19,137,518,Shamela0007307,27,1156,1512,236,70
