ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,527,1328,Sham19Y0150966,58,205,647,294,44
2,279,464,JK000975,207,244,427,145,93
2,992,1174,JK009362,4436,1329,1465,74,54
2,1006,1170,JK007143,1645,105,281,87,62
2,522,1314,JK007143,1990,25,451,295,46
2,1027,1170,Sham19Y0016435,38,843,1244,89,28
2,1021,1170,Shamela0009229,666,30,197,91,70
2,997,1170,JK000919BK1,417,1001,1183,99,67
2,464,1323,JK001099,2,580,992,191,28
2,992,1170,JK001099,54,1199,1391,106,69
2,1006,1170,JK000919BK3,30,837,1013,87,61
2,1032,1170,Shamela0021508,46,129,284,82,68
2,992,1170,Sham19Y0036540,1350,1262,1448,104,69
2,1021,1170,JK009225,159,1166,1332,88,68
3,125,390,JK007639,23,1034,1377,100,30
3,125,390,Sham19Y0017724,42,373,534,96,45
3,125,390,Shamela0012293,713,200,377,83,30
3,125,325,Shamela0036543,2354,430,593,71,47
3,125,398,JK007143,1989,1120,1289,97,44
3,1095,1287,JK007143,1990,453,606,123,77
3,125,390,Sham19Y0020562,1159,541,817,94,27
3,125,390,Sham19Y0016435,2,831,1182,104,28
3,125,390,Shamela0005446,340,950,1224,90,25
3,125,390,Sham19Y0036072,347,29,190,96,45
3,125,390,Shamela0006947,12522,1107,1268,96,45
3,125,390,Shia002378,39,143,304,96,45
3,125,390,Hindawi074979204,28,1294,1455,95,44
3,125,394,Shamela0023789,473,1078,1243,97,45
3,125,390,Shamela0023790,149,548,711,97,46
4,0,374,Sham19Y0150966,57,400,767,283,90
4,25,242,Sham19Y0017724,42,1128,1308,125,70
4,32,374,JK009362,6242,398,653,195,69
4,25,265,JK007143,2309,133,342,144,74
6,1003,1538,JK010738,336,883,995,88,20
6,1003,1538,JK010738,374,618,730,88,20
6,1003,1538,Sham19Y0150966,457,845,957,88,20
6,1003,1538,JK007639,23,883,1093,104,25
6,1003,1538,Sham19Y0017724,42,317,429,88,20
6,1003,1538,JK006900,1470,598,710,88,20
6,1003,1538,JK010605,150,792,898,83,19
6,972,1538,Shamela0012293,713,116,256,95,21
6,1003,1538,Shamela0012293,2541,1312,1424,88,20
6,1003,1538,Shamela0001349,355,951,1062,88,20
6,1003,1538,Sham19Y0000259,685,1475,1587,88,20
6,1003,1538,Sham19Y0145210,1422,1160,1272,88,20
6,1003,1538,Hindawi030353837,154,1265,1377,88,20
6,1003,1521,Hindawi015062075,37,1519,1613,74,18
6,1003,1538,JK007143,1989,1064,1176,88,20
6,1152,1499,JK007143,1992,933,1179,181,62
6,1003,1538,Sham19Y0016435,2,775,887,88,20
6,1003,1436,Sham19Y0036072,348,179,323,93,25
6,1003,1538,Shamela0006947,994,884,996,88,20
6,1003,1538,Shamela0006947,3948,429,541,88,20
6,1003,1538,Shamela0006947,12522,1051,1163,88,20
6,1003,1538,Sham19Y0016714,638,1058,1172,88,21
6,1003,1538,Shia002378,39,87,199,88,20
6,1003,1538,JK001099,3,419,532,87,20
6,1003,1538,Hindawi074979204,28,1238,1350,88,20
6,1003,1538,Shamela0023789,473,1022,1134,88,20
6,1003,1538,JK010743,4,334,445,86,20
6,1003,1538,Shamela0023790,149,492,604,88,20
7,842,1014,Shamela0021525,154,76,214,99,72
7,672,1037,JK001099,3,1119,1535,94,19
9,92,611,Sham19Y0150966,1817,1168,1594,228,45
9,92,654,JK007143,859,338,796,256,47
10,302,458,Shia002378,319,552,1123,92,18
11,62,372,JK001099,4,1141,1508,92,26
14,50,1268,JK007143,1685,905,1487,390,37
14,1207,1344,JK001099,6,297,431,90,79
15,1111,1458,Sham19Y0150966,303,0,357,192,57
15,737,974,Sham19Y0017724,123,1245,1491,165,76
18,172,468,JK010738,328,1071,1184,88,37
18,172,481,Sham19Y0150966,300,38,156,95,38
18,166,468,JK006908,97,1327,1447,92,37
18,172,468,Kraken22021606121201,1112,132,463,93,24
18,1048,1291,Shia002378,142,660,1147,122,30
18,172,468,JK001099,7,38,155,91,38
18,172,468,JK010743,4,1250,1363,91,38
18,1045,1287,Sham19Y0020891,4878,1181,1650,85,18
18,1048,1291,Shamela0001535,5248,161,422,123,49
18,1045,1273,Shamela0001535,5950,41,261,91,43
18,172,468,JK009225,484,851,964,91,38
19,321,727,Sham19Y0016435,6,446,703,106,25
20,228,864,JK007143,2880,252,732,170,26
21,1079,1248,JK001099,8,579,998,84,25
21,123,275,JK001099,8,326,477,97,80
23,563,1196,Sham19Y0150966,1544,1179,1570,189,32
23,1354,1556,Hindawi070841359,19,167,376,150,86
24,30,311,Sham19Y0150966,1545,27,306,217,98
