ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1323,1522,Shamela0010637,272,652,843,150,95
1,370,714,Shamela0007012,44,328,522,102,38
1,1092,1481,JK000786,4149,721,1083,165,46
1,373,714,JK000791,361,699,1170,110,23
1,1092,1359,ShamAY0038638,54,498,769,165,71
2,1,475,Shamela0010637,272,843,1289,210,50
2,930,1483,JK009408,661,1,555,430,96
2,1064,1483,Sham19Y0014592,2271,1084,1496,280,77
2,1189,1483,Shamela0008473,2315,727,940,155,65
2,1064,1483,Shamela0036446,1257,797,1134,247,73
2,1071,1421,Shamela0023700,542,1172,1489,250,89
2,924,1311,Shamela0021809,593,1146,1467,222,73
2,1064,1483,Shia001782Vols,3389,5,381,271,80
2,1,186,Shia003616Vols,436,1276,1466,145,95
2,1064,1483,Shamela0001438,6989,716,1138,331,98
2,1064,1483,JK009390,6421,1027,1384,264,75
2,1059,1341,Shia002265Vols,1184,1133,1409,209,93
2,1341,1483,Shia002265Vols,1185,1,142,113,99
2,1055,1376,Sham19Y0127677,4959,1137,1458,249,98
2,1071,1483,Sham19Y0127677,11326,257,628,289,87
2,1064,1483,Sham19Y0127677,19489,769,1164,274,78
2,924,1483,Shamela0001733,757,309,836,354,77
2,924,1208,Shamela0021481,83,780,1057,180,77
2,11,198,JK000021,2667,32,244,143,84
3,866,1086,Shamela0026884,108,1125,1322,135,72
3,878,1325,Shamela0026884,364,196,756,216,41
3,1,230,JK009408,661,555,784,180,99
3,59,230,Sham19Y0014592,2272,1,150,110,81
3,1,230,Shamela0036446,1257,1134,1354,165,90
3,1285,1408,Shamela0036446,1304,1317,1430,92,91
3,1,230,Shamela0023700,543,63,293,176,94
3,866,1076,ShamAY0032775,35,366,562,145,86
3,746,1159,Sham19Y0001729,406,943,1421,194,50
3,930,1285,Shamela0026716,3,271,552,160,54
3,1285,1412,JK000475,200,115,232,92,89
3,866,1280,Shamela0029991,1,630,1083,193,41
3,1,230,Shia001782Vols,3389,381,604,167,91
3,131,230,Shamela0001438,3590,1187,1287,76,97
3,1,212,Shamela0001438,6989,1138,1349,164,98
3,866,1086,ShamAY0033598,278,870,1107,130,58
3,860,1280,Shamela0026504,1,1056,1456,210,57
3,116,230,JK009390,2188,376,495,81,87
3,1135,1370,Shamela0026730,17,1100,1422,156,58
3,901,1076,Shamela0012531,142,880,1049,125,88
3,1,212,Shia002265Vols,1185,142,353,164,98
3,1,217,Sham19Y0127677,4960,108,324,165,97
3,1,150,Sham19Y0127677,11326,628,778,114,92
3,1,230,Sham19Y0127677,19489,1164,1388,168,92
3,852,1291,Shia002231Vols,620,768,1193,193,48
3,1,230,Shamela0001733,757,836,1064,168,91
3,860,1094,Shia003488Vols,86,753,999,153,74
3,866,1076,Shamela0005803,223,1147,1377,140,75
3,866,1119,Shamela0012750,525,309,549,154,68
4,244,499,Shamela0010283,3499,11,702,192,33
4,23,239,Shamela0026884,103,70,257,124,67
4,200,490,Shamela0029743,151,1104,1395,207,87
4,250,392,Shia002356Vols,214,1363,1504,116,99
4,239,490,Shamela0023628,644,854,1105,204,98
4,271,435,JK006476,249,1228,1392,136,100
4,244,499,JK006476,250,30,1171,161,16
4,250,490,Shamela0037458,655,624,864,198,100
4,250,490,Sham19Y0147312,416,107,798,198,34
4,250,493,Shamela0001394,262,543,911,194,63
4,290,499,Shamela0000927,1661,1,215,172,97
4,905,1380,Shia002456Vols,247,16,248,131,34
4,474,1380,Shamela0022547,2687,186,1188,599,71
4,692,1394,Sham19Y0018106,3178,75,521,170,27
4,200,458,Sham19Y0020891,1239,1332,1591,181,85
4,239,490,Shamela0023588,336,232,483,204,98
4,239,490,Shamela0009776,1787,894,1145,204,98
4,244,451,Shia002616Vols,1520,1356,1561,170,99
4,692,1380,Shia002616Vols,6213,781,1191,163,25
4,306,499,Shia003732Vols,1655,617,810,158,100
4,261,490,Shamela0000041,523,1,230,189,100
4,692,1394,ShamAY0033973,63,323,857,167,23
4,306,458,Sham19Y0020587,184,1477,1629,125,100
4,250,490,Shamela0008473,1057,6,246,198,100
4,156,402,Shamela0008473,1058,567,1025,155,41
4,235,402,Shamela0008473,2148,495,657,134,97
4,200,490,Tanzil001,31,146,437,207,87
4,166,513,Shamela0004445,1523,718,997,184,63
4,250,490,JK009266,2364,239,479,198,100
4,692,1380,JK009266,8819,1061,1467,153,25
4,822,1394,Shamela0023700,2723,1,397,173,32
4,707,1394,Sham19Y0018176,1828,19,437,159,26
4,306,490,Shia002341Vols,928,412,596,151,100
4,290,493,Sham19Y0014404,270,7,207,165,98
4,200,490,JK009396,263,563,854,207,87
4,239,493,Shamela0023631,971,830,1413,203,42
4,166,493,Shamela0006864,1198,430,1188,203,33
4,250,493,Shamela0023587,178,56,420,193,64
4,812,1380,Sham19Y0013605,3655,53,354,124,23
4,692,905,Shamela0012884,5016,1243,1445,159,94
4,905,1405,Shamela0012884,5017,1,476,372,93
4,285,490,JK006801,1087,21,423,141,43
4,23,235,JK000130,1136,886,1068,130,73
4,250,490,Zaydiyya0000062,262,994,1234,198,100
4,23,235,ShamAY0033910,1135,889,1071,130,73
4,200,490,Shamela0023591,1984,1146,1437,207,87
4,23,235,JK000475,1624,913,1096,124,67
4,23,235,Shia002067,356,275,505,144,74
4,250,499,Sham19Y0013550,129,745,1092,202,70
4,250,499,JK007095,97,461,1061,181,35
4,235,490,ShamAY0034392,281,946,1196,206,98
4,692,1405,Shia001782Vols,2328,139,790,498,86
4,905,1394,Shamela0021766,4498,41,334,106,21
4,200,490,Shamela0021537,6224,885,1176,207,87
4,250,493,Shamela0023833,556,59,701,185,35
4,250,490,Shamela0023578,712,21,261,198,100
4,342,503,JK000791,361,1,162,130,99
4,200,490,Shia001278Vols,156,307,598,207,87
4,200,490,ShamAY0036821,565,1270,1557,203,85
