ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,7,327,Shamela0012076,1,227,554,255,96
1,30,327,Shamela0004473,13473,114,418,236,95
2,261,542,Shamela0037325,25,576,1146,99,18
2,335,820,Shamela0011087,2,1,505,200,40
5,566,708,Sham19Y0017657,60,886,1059,102,71
5,122,352,Shamela0006674,207,1236,1486,157,73
6,1013,1398,Sham19Y0131521,96,1330,1564,129,39
6,1013,1422,Sham19Y0016772,1405,350,569,99,29
7,401,535,JK003608,3242,194,387,101,63
7,554,678,JK003608,3806,185,412,90,48
10,194,356,JK003608,2363,744,900,125,94
10,194,361,Sham19Y0017657,174,1038,1199,130,95
10,1,143,Masaha004231Vols,31,1263,1592,116,43
10,1,181,MMS00032,13,1,368,146,49
13,241,1190,Shamela0008534,17,951,1571,353,42
13,729,959,Shamela0010103,14,1,215,106,46
13,679,959,Shamela0004473,13541,1059,1366,132,43
13,177,1157,Shamela0011087,11,464,1570,429,37
13,1399,1667,Shamela0011087,12,91,354,176,78
14,538,1027,Shamela0008534,2,95,534,236,55
14,46,287,Shamela0008534,18,1551,1765,157,78
14,46,470,Shamela0007566,26,1218,1679,212,48
14,12,470,Shamela0011087,12,371,810,261,59
15,162,638,Sham19Y0016976,1046,531,1037,349,81
15,162,507,Sham19Y0145212,2081,166,635,226,54
15,189,501,JK006897,425,235,527,225,89
15,162,638,ShamAY0032665,1264,276,905,325,58
15,501,644,Sham19Y0122401,345,511,661,117,95
15,162,638,Sham19Y0018144,1264,373,1002,325,58
15,162,792,Sham19Y0013785,580,972,1552,409,76
15,162,638,Shia001989,161,597,1089,338,78
15,189,638,Shamela0001453,24,639,1283,301,53
15,189,638,Shamela0026803,164,631,1107,234,50
15,232,667,Shamela0021642,2515,1,493,308,70
15,162,501,Shamela0021590,950,1047,1310,206,76
15,162,681,Sham19Y0011194,143,672,1304,362,64
15,189,501,JK000130,688,445,724,214,84
15,174,638,ShamAY0034403,154,1145,1523,289,76
15,293,644,Shamela0007360,725,1140,1477,265,92
15,162,525,Sham19Y0122257,1911,597,1102,244,54
15,364,667,Sham19Y0017063,723,1,304,219,85
15,139,1048,Sham19Y0019188,3800,313,1428,591,60
15,293,644,Sham19Y0020589,502,245,579,265,93
15,189,638,Shia000841Vols,7290,643,1037,281,74
15,139,1048,Shamela0008463,3568,16,1204,610,60
15,171,792,Sham19Y0020699,1377,574,1255,403,65
15,189,501,ShamAY0033910,687,210,489,214,84
15,414,777,Shamela0000782,391,1,374,183,53
15,162,501,Sham19Y0017757,127,903,1167,208,77
15,189,501,JK000475,1110,502,781,214,84
15,162,507,JK000475,2168,447,776,188,57
15,189,638,JK000475,2169,373,848,251,54
15,286,638,Sham19Y0133413,39,377,708,265,92
15,189,501,JK007083,183,640,909,209,84
15,501,644,ShamAY0034227,2050,722,865,117,100
15,162,501,Shamela0001875,1161,1045,1509,223,53
15,100,501,Shamela0008381,1264,992,1304,238,74
15,189,515,Sham19Y0014119,343,1089,1458,240,78
15,162,638,Sham19Y0020561,1645,770,1253,336,77
15,198,667,Shamela0021677,2420,1,526,334,72
15,162,507,JK000735,108,331,662,188,58
15,184,638,JK000735,109,297,782,251,54
15,174,672,Shamela0006610,761,862,1311,313,70
15,189,638,JK000272,1003,457,853,284,74
15,106,638,JK000287,55,498,905,302,69
15,920,1048,Shamela0010517,2273,225,361,105,94
15,286,638,Shamela0009810,749,174,565,271,85
15,393,644,ShamAY0034269,333,1,233,183,90
15,162,785,Sham19Y0017791,1037,25,638,375,67
15,162,535,Shamela0008176,4028,1033,1548,252,55
15,162,638,ShamAY0034274,541,71,508,298,71
15,109,667,Shamela0021619BK2,1944,801,1229,308,66
15,162,638,Shamela0008360,477,629,1358,326,51
16,1133,1313,Sham19Y0019188,3828,818,1144,134,49
16,298,563,Sham19Y0019188,3860,1232,1621,199,61
16,244,636,Shamela0008463,3485,761,1311,296,64
16,795,1127,Shamela0008463,3486,770,1542,209,32
16,1120,1313,Shamela0008463,3489,1131,1552,140,40
17,20,354,Sham19Y0019188,3830,472,1316,182,25
17,361,548,Sham19Y0019188,3831,751,1235,120,28
17,554,1077,Sham19Y0019188,3832,100,1116,328,37
17,554,1037,Shamela0008463,3493,714,1376,288,48
18,1,190,Shia000089Vols,5070,507,693,110,71
18,742,977,Shia000089Vols,5077,570,826,163,71
18,1,180,Sham19Y0019188,3833,844,1005,115,81
18,1272,1523,Sham19Y0019188,3840,999,1372,174,56
18,273,661,Sham19Y0019188,3846,525,1367,305,44
