ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,136,333,ShamAY0034447,241,3,238,122,60
1,132,504,Shamela0023789,917,846,1366,247,58
1,1359,1535,Hindawi040635716,49,1277,1459,125,81
1,207,474,Shamela0026803,30,0,230,107,39
1,1223,1379,Shamela0012396BK1,21,1148,1294,107,82
1,64,328,JK001295,738,1382,1626,153,63
1,1372,1547,Hindawi030536269,125,823,992,131,94
3,789,1522,JK009325,141,700,1414,524,87
3,789,1106,Shamela0010283,1208,1204,1498,220,86
3,1106,1522,Shamela0010283,1209,0,409,296,84
3,778,1535,Shamela0007853,1103,295,1056,540,84
3,356,724,Sham19Y0145435,1326,637,1080,202,52
4,12,642,Shia002185Vols,3427,945,1584,473,88
4,642,1516,Shia002185Vols,3428,0,492,368,51
4,12,530,Shamela0007853,1103,1056,1568,397,92
4,530,1529,Shamela0007853,1104,0,607,468,57
6,791,1124,JK009325,148,173,530,223,72
6,282,785,JK009325,230,0,545,288,58
6,389,771,Shamela0011767,271,1061,1547,227,52
6,853,1124,Shamela0010283,1208,653,965,191,76
6,212,652,Shamela0010283,2961,1076,1601,252,54
6,58,1238,AOCP2023090616,2,770,1721,620,57
6,1371,1597,AOCP2023090616,5,739,1032,179,73
6,189,791,MMS00013,2259,735,1346,340,62
6,791,1124,Shamela0023789,17,779,1133,214,70
6,791,1124,Shamela0009429,177,1085,1429,194,63
6,212,647,Shamela0012396BK1,28,1190,1665,254,61
6,212,791,Sham19Y0023644,712,727,1232,277,58
6,379,785,JK000911,183,326,781,198,45
6,1366,1597,Hindawi030536269,187,136,366,187,98
6,791,1124,Shamela0023790,20,136,498,222,72
6,1166,1366,Shamela0023790,41,866,1460,148,30
7,207,610,JK009325,150,599,1146,282,60
7,207,610,Shamela0010283,1254,265,813,282,60
7,207,344,Sham19Y0000259,444,1321,1449,98,89
7,159,605,AOCP2023090616,3,8,530,337,80
7,415,610,Shia002185Vols,3616,1181,1400,148,81
7,713,1469,ShamAY0038637,138,270,1350,391,38
7,207,605,Shamela0023789,43,445,990,276,59
7,719,1069,Shamela0023789,920,1075,1527,263,72
7,959,1491,Shamela0023789,921,4,745,299,42
7,207,605,Shamela0009429,75,7,537,262,57
7,415,610,Shamela0007853,1085,275,483,149,85
7,159,650,Shamela0007853,1105,134,618,345,85
7,696,1491,Shamela0012396BK1,129,13,850,328,35
7,752,1045,AOCP2023090608,81,1158,1532,189,60
7,959,1469,AOCP2023090608,82,12,358,136,31
7,748,1345,Shamela0023718,198,885,1516,200,32
7,914,1183,Hindawi070427368,150,168,414,137,56
7,623,1131,Shamela0009783BK1,2688,458,906,257,59
7,207,340,Shamela0001585,126,1207,1329,89,84
7,623,1121,Sham19Y0145435,638,588,1057,271,61
7,965,1491,ShamAY0007299,3700,131,620,165,30
7,764,1491,ShamAY0007299,3703,840,1401,418,69
7,909,1484,Sham19Y0018147,257,0,571,301,53
7,207,605,Shamela0023790,29,240,794,293,63
8,412,848,JK006474,1493,965,1445,246,57
8,853,1127,Shamela0005390,377,884,1166,182,74
8,0,428,Shamela0023789,921,745,1206,302,79
8,412,1451,Shamela0023789,922,227,1196,502,47
8,0,848,Shamela0012396BK1,129,850,1406,317,43
8,255,467,Shamela0023718,199,568,788,140,76
8,0,118,ShamAY0007299,3700,620,732,89,94
9,138,805,Shamela0008460,449,102,785,326,49
9,247,611,Shamela0000338,197,166,509,205,65
9,196,601,JK000415,140,164,524,222,61
9,196,777,Shamela0010283,1686,949,1557,323,60
9,844,1404,JK010583,4,799,1390,397,80
9,134,452,Hindawi029620591,120,1389,1711,240,91
9,452,620,Hindawi029620591,121,0,170,133,95
9,196,792,Shamela0009429,4094,674,1257,334,64
9,199,525,Hindawi017160604,6,749,961,114,44
9,247,620,JK000916,17453,139,507,208,65
9,247,605,Shamela0007435,1147,512,815,194,65
9,0,1138,Shamela0012396BK1,205,421,1528,622,56
9,1138,1399,Shamela0012396BK1,206,0,285,177,76
9,284,620,Shamela0003118,5083,4,336,183,63
9,196,525,Hindawi026382506Vols,219,513,763,141,52
9,129,690,Shamela0011566,209,778,1460,298,50
9,275,774,Shamela0022881,217,5,516,285,63
10,1047,1283,Shamela0012406,981,227,525,151,57
10,370,1424,Shamela0012396BK1,206,285,1042,475,55
10,1033,1278,Shamela0009783BK1,799,206,443,134,62
10,719,994,Shia001269,177,506,848,179,66
10,1033,1278,Sham19Y0145435,1449,527,815,148,60
10,1047,1353,JK000252,910,738,1374,121,23
10,1047,1283,Rafed0002163Vols,721,523,750,136,61
10,719,994,Shamela0001000,1869,0,332,179,68
11,668,790,Shamela0023789,923,0,116,86,88
11,1113,1434,Sham19Y0023644,2055,831,1116,85,24
11,471,790,Sham19Y0145435,639,80,299,171,67
12,781,1120,Shamela0012396BK1,304,1036,1373,199,63
12,1099,1448,Shamela0012396BK1,305,109,459,223,71
12,776,960,Shamela0009783BK1,2689,347,526,114,71
12,1173,1477,Zaydiyya0000142,565,756,1048,231,94
12,776,960,Sham19Y0145435,639,555,734,114,71
12,1222,1387,JK010370,45,892,1033,84,59
13,412,870,Shamela0012396BK1,305,637,1464,309,45
14,1341,1476,Shamela0010798,336,844,980,97,93
14,1348,1476,Shamela0010798,815,636,768,89,90
14,1331,1476,Shamela0000487,114,212,353,88,69
14,711,1067,Shamela0005429,72,481,818,210,66
14,711,1067,JK006919,361,480,817,211,67
14,1341,1476,JK000927,2053,430,572,96,88
14,1341,1476,JK000927,4427,307,449,96,88
14,1341,1476,Shamela0000736,5742,241,378,97,92
14,1092,1312,Sham19Y0000760,156,883,1065,131,67
14,763,1067,Shamela0012396BK1,306,0,307,231,93
14,1320,1467,JK000952,293,1184,1398,105,63
14,1341,1476,AOCP20251104036,204,870,1029,98,80
14,711,1067,Shia001269,179,158,491,199,61
14,1331,1476,Shamela0001000,1625,980,1126,104,92
14,711,1067,Shamela0001000,1870,1025,1348,190,59
14,921,1312,Hindawi030536269,124,520,809,236,73
14,1341,1476,JK010494,75,782,919,90,81
15,612,756,JK003609,3554,859,1003,110,95
15,619,756,Shamela0010798,3173,1172,1309,108,98
15,619,756,Shamela0010798,3174,356,493,107,97
15,619,756,Shamela0001349,262,609,746,102,92
15,589,748,Shamela0026484,28,1289,1486,110,70
15,619,756,Sham19Y0149213,528,533,670,110,100
15,619,756,Shamela0000558,252,1196,1333,108,98
15,619,756,Shamela0006022,34,309,446,108,98
15,619,756,Shamela0009788,950,1270,1407,109,99
15,619,764,ShamAY0034447,984,14,159,110,95
15,619,756,Shamela0025011,6,439,576,102,93
15,619,756,Sham19Y0023138,198,708,845,101,93
15,171,535,Shamela0000618,40,836,1202,263,86
15,619,756,JK000927,3293,351,488,101,93
15,619,756,Shamela0001003,246,1213,1350,108,98
15,612,756,Sham19Y0000760,947,1165,1309,103,90
15,756,1491,Shamela0012396BK1,306,380,1135,511,79
15,619,756,JK000778,577,1117,1254,104,95
15,612,756,JK010776,127,831,975,106,93
15,619,756,Rafed0002209Vols,1464,585,723,104,94
15,188,519,AOCP20251104084,180,1100,1445,237,80
15,594,756,Shamela0003118,2381,1240,1392,113,87
15,619,756,Sham19Y0023644,2707,1086,1223,104,95
15,612,756,Sham19Y0023644,3259,321,465,111,96
15,619,756,JK007082,660,1294,1431,107,97
15,619,756,ShamAY0033733,107,641,778,109,99
15,619,756,Shamela0023653,663,18,155,103,94
15,188,519,JK009230,258,689,1039,237,79
15,619,756,JK000467,1998,306,444,107,97
15,619,756,Shamela0001000,1809,778,915,98,91
15,619,756,JK000654,25,538,675,109,99
15,619,756,Shamela0023790,502,549,686,108,98
16,617,966,Shamela0012396BK1,347,5,640,246,46
16,1243,1512,Shamela0012396BK1,516,1082,1468,175,52
16,634,784,Rafed0001574,105,13,166,98,75
16,897,1338,Shamela0009783BK1,2689,340,725,168,39
17,4,339,Shamela0000492,18,29,349,200,67
17,1268,1500,Shamela0023789,1102,460,677,143,71
17,1199,1538,Shamela0012396BK1,517,226,603,251,81
18,268,411,Shamela0010614,168,1210,1336,97,86
18,618,1077,Shamela0001349,97,6,450,296,78
18,172,421,Shamela0012406,1564,517,767,180,85
18,0,421,Shamela0012396BK1,517,603,928,202,55
19,91,441,JK009325,703,487,852,273,91
19,576,803,Hindawi040635716,49,767,994,188,99
19,584,1366,Shamela0012396BK1,518,59,764,484,70
19,576,794,Hindawi017083713,103,43,262,179,97
20,257,622,Shamela0010614,369,1187,1513,223,77
20,0,272,Shamela0012396BK1,518,988,1322,162,59
20,257,689,Shamela0009096,198,1111,1503,262,74
21,0,438,JK009325,703,958,1397,320,85
21,1041,1220,ShamAY0035859,9,84,255,123,84
21,600,1282,Shamela0012406,1567,418,960,396,70
21,235,455,Shamela0012396BK1,519,0,201,159,89
21,605,1294,Shamela0012320,1430,122,649,340,57
21,554,1282,Shia003636Vols,14943,123,716,422,69
21,605,1170,Sham19Y0023644,3322,1066,1577,317,62
21,447,1282,Shamela0009783BK1,2863,185,845,429,62
21,605,1282,JK000911,1525,44,641,419,70
21,447,1282,Sham19Y0145435,2854,9,669,429,62
22,60,495,JK009325,2171,477,1141,317,58
22,1130,1472,Hindawi068305130,448,910,1110,158,57
22,6,495,Shamela0012396BK1,519,277,776,355,84
22,1130,1472,Shamela0012396BK1,519,1001,1351,250,83
22,1130,1472,Hindawi059250728,73,132,332,158,57
22,821,1148,JK000771,146,24,282,161,60
22,6,577,Sham19Y0018147,996,877,1362,296,63
23,271,1488,JK003609,4352,147,1427,850,77
23,1005,1343,JK001336,500,1021,1388,187,62
23,352,958,Shamela0009773,1748,391,856,230,44
23,1005,1426,Kraken2102231420141,107,235,928,251,44
23,5,170,Shamela0012396BK1,519,1355,1520,124,95
25,455,845,Hindawi024716913,7,29,424,267,82
25,0,414,Shamela0009783BK1,2689,853,1193,152,36
25,0,414,Sham19Y0145435,639,1062,1401,152,36
25,467,790,Shamela0023735,1508,1219,1572,237,81
26,745,1238,Hindawi049493751,32,307,1147,267,37
26,796,1148,Shamela0012406,1672,777,1005,159,56
26,242,624,Shamela0012396BK1,554,586,1101,167,38
26,776,1155,Shamela0012396BK1,558,565,922,203,61
26,796,1155,Shamela0009783BK1,2995,339,664,220,75
26,753,1155,JK000911,1615,62,458,204,55
26,796,1155,Sham19Y0145435,2943,785,1110,220,75
26,791,1115,Shamela0001000,1822,205,507,204,76
28,1230,1460,Shamela0006656,83,193,566,143,43
29,55,467,JK009325,245,170,483,197,55
29,51,487,Shamela0010614,320,948,1297,225,59
29,222,467,Hindawi068305130,464,615,867,179,85
29,46,475,Shia002185Vols,2547,784,1127,207,56
29,222,467,Hindawi059250728,90,184,436,179,85
29,51,467,Shamela0023790,41,267,594,211,59
30,41,923,JK003609,6311,125,629,356,49
30,173,731,Shamela0008228,11,4,506,221,40
30,48,757,Shamela0012845,75,5,569,277,43
30,5,680,Shamela0012828,83,192,774,311,50
30,148,720,Shamela0012828,438,0,626,370,67
30,205,1196,Sham19Y0145334,3086,35,745,320,36
30,874,1360,Shamela0012406,1690,516,950,178,35
30,882,1188,Shamela0012286,3269,31,324,157,62
30,38,517,Shamela0095735,609,1102,1478,172,39
30,897,1196,JK000916,22195,523,811,197,80
30,9,570,JK000916,24848,1012,1465,254,50
30,38,497,ShamAY0034320,48,1146,1488,178,45
30,38,503,ShamAY0033728,46,1142,1486,182,45
30,205,1051,Shamela0003118,6364,725,1451,255,32
30,1067,1196,Shamela0003118,6365,17,132,91,89
30,48,618,Shamela0003118,7152,982,1463,248,45
30,67,709,JK001325,93,728,1307,312,51
30,897,1196,Shamela0009783BK1,3045,590,872,196,80
30,9,470,Shamela0009307,20,1059,1432,187,44
30,1007,1188,JK001330,192,0,162,120,84
30,897,1261,JK000911,1651,114,418,197,69
30,942,1137,Shamela0001000,1832,1315,1487,124,77
30,105,923,Shamela0001000,1833,161,698,356,50
31,769,1178,JK003609,3711,164,589,277,78
31,800,1183,JK010583,8,719,1119,217,60
31,0,730,Shamela0009773,2203,480,1327,480,66
32,40,694,JK003609,3711,584,1251,477,86
32,1179,1457,Shamela0009773,2269,76,380,165,63
32,1126,1457,Shamela0012396BK1,665,24,360,218,75
32,1165,1452,Shamela0009783BK1,3211,854,1135,221,95
32,1165,1452,Sham19Y0145435,3078,311,591,219,94
33,1142,1456,JK009325,1849,354,681,244,91
33,198,1128,Shamela0010283,4814,87,703,363,46
33,190,1161,Shamela0012396BK1,642,201,1161,502,57
33,190,1128,Shamela0009783BK1,3157,555,1465,511,61
33,198,868,JK000911,1723,958,1510,258,40
33,369,1137,Sham19Y0145435,3033,0,708,436,66
33,1164,1456,Shamela0001000,2007,0,348,177,61
34,0,767,JK009325,1849,681,1521,591,86
34,781,1474,JK009325,1850,3,656,487,87
34,539,1034,Shamela0010283,4815,1045,1488,231,57
34,564,1034,Shamela0012396BK1,643,530,1031,211,45
34,1209,1469,Shamela0012396BK1,644,261,532,138,56
34,261,523,Shamela0012396BK1,645,437,647,127,61
34,539,1034,Shamela0009783BK1,3162,367,869,231,51
34,539,1034,JK000911,1725,705,1156,235,57
34,0,1072,Shamela0001000,2007,348,1487,754,77
34,1072,1474,Shamela0001000,2008,0,401,286,85
35,0,384,JK009325,1850,656,1045,287,86
35,0,530,Shamela0010906,2348,764,1026,159,35
35,0,530,Shamela0001000,2008,401,897,359,80
37,722,1156,JK003609,2068,1171,1443,144,41
37,700,964,Hindawi040635716,49,375,654,195,85
37,700,928,Hindawi017083713,103,283,512,181,96
38,102,712,Shamela0009783BK1,2690,266,706,180,28
38,102,712,Sham19Y0145435,640,474,915,181,29
39,1094,1318,ShamAY0035859,35,1324,1544,164,87
39,1318,1561,ShamAY0035859,36,0,201,153,71
39,580,1094,ShamAY0035859,45,182,686,384,93
39,292,580,Shamela0009783BK1,2690,706,1125,147,40
39,565,878,Shamela0009783BK1,3410,168,435,142,50
39,292,580,Sham19Y0145435,640,915,1336,147,40
39,565,878,Sham19Y0145435,3224,782,1049,143,51
40,901,1202,JK009325,170,1331,1607,205,80
40,1202,1670,JK009325,171,0,373,291,73
40,391,746,ShamAY0035859,36,311,620,245,84
40,746,1670,ShamAY0035859,63,754,1678,750,97
40,385,746,Sham19Y0026523,1620,279,581,229,76
40,931,1559,Sham19Y0026523,1657,0,561,341,58
40,897,1087,Hindawi079072819,210,1483,1710,143,75
40,1108,1559,Hindawi079072819,211,42,365,220,55
40,391,746,Hindawi079072819,214,1124,1426,231,78
40,439,1559,Hindawi050926304,124,0,1233,581,45
40,901,1169,Hindawi030807493,128,1330,1661,190,68
40,1242,1559,Hindawi030807493,129,8,235,162,58
40,897,1559,Shamela0009429,56,514,1104,372,60
40,901,1559,Hindawi017160604,457,19,613,367,59
40,872,1559,Shamela0012320,262,360,986,375,58
40,391,746,Sham19Y0021505,64,80,382,229,77
40,872,1177,JK001412,135,1213,1595,203,64
40,385,531,Hindawi048607936,283,1448,1580,107,90
40,531,746,Hindawi048607936,284,0,169,124,67
41,0,1339,JK009325,171,373,1695,1030,92
41,1339,1625,JK009325,172,0,283,227,95
41,24,1657,ShamAY0035859,64,0,1639,1325,97
41,0,572,Sham19Y0026523,1657,578,1134,385,78
41,577,791,Sham19Y0026523,1658,1410,1623,148,79
41,791,1657,Sham19Y0026523,1659,0,905,650,83
41,0,1302,Hindawi079072819,211,382,1685,936,83
41,1302,1657,Hindawi079072819,212,0,385,260,77
41,0,453,Hindawi050926304,124,1250,1670,310,82
41,577,1657,Hindawi050926304,126,440,1560,798,82
41,1361,1548,Hindawi074291969Vols,285,1046,1253,140,77
41,0,1406,Hindawi030807493,129,252,1671,1005,82
41,0,586,Shamela0009429,56,1121,1677,385,77
41,602,1657,Shamela0009429,57,0,1101,782,83
41,0,1039,Hindawi017160604,457,630,1668,725,81
41,1039,1657,Hindawi017160604,458,0,658,459,79
41,0,692,Shamela0012320,262,1003,1676,474,80
41,692,1657,Shamela0012320,263,0,1013,716,81
41,277,523,Kraken2102182324111,111,727,946,177,88
41,277,523,Kraken2102182324111,256,597,816,177,88
41,0,1394,JK001412,136,265,1667,997,82
41,733,1046,Hindawi048607936,280,997,1298,229,87
41,725,926,Hindawi030536269,127,1519,1719,168,99
41,926,1051,Hindawi030536269,128,0,125,102,100
42,0,1572,JK009325,172,274,1673,1050,79
42,26,1666,ShamAY0035859,65,14,1654,1318,96
42,953,1546,Sham19Y0026523,1657,1141,1679,352,70
42,0,745,Sham19Y0026523,1659,905,1663,478,70
42,0,1290,Hindawi079072819,212,385,1616,798,70
42,953,1666,Hindawi050926304,125,147,810,432,70
42,69,953,Hindawi050926304,127,0,877,554,69
42,0,1429,Hindawi030807493,130,270,1618,863,69
42,0,519,Shamela0009429,57,1101,1656,337,67
42,524,1666,Shamela0009429,58,7,1056,708,72
42,0,1008,Hindawi017160604,458,658,1652,642,71
42,1021,1666,Hindawi017160604,459,0,601,396,70
42,0,608,Shamela0012320,263,1013,1645,388,68
42,608,1666,Shamela0012320,264,0,973,662,72
42,565,827,Kraken2102182324111,111,1087,1344,153,61
42,565,827,Kraken2102182324111,256,957,1214,153,61
42,0,1447,JK001412,137,272,1632,863,68
42,1027,1404,Hindawi048607936,282,1042,1358,211,69
42,598,839,Hindawi048607936,288,743,987,176,82
43,0,1572,JK009325,173,90,1622,1212,93
43,19,1627,ShamAY0035859,66,0,1595,1277,96
43,0,1392,Sham19Y0026523,1658,124,1407,819,63
43,0,1371,Hindawi079072819,213,377,1638,817,64
43,0,897,Hindawi050926304,125,810,1656,622,78
43,922,1392,Hindawi050926304,126,6,437,208,44
43,164,750,Hindawi074291969Vols,285,1231,1654,321,65
43,0,1458,Hindawi030807493,131,252,1609,862,63
43,0,645,Shamela0009429,58,1056,1684,457,77
43,645,1483,Shamela0009429,59,0,782,433,54
43,0,1248,Hindawi017160604,459,601,1658,739,67
43,1258,1483,Hindawi017160604,460,33,339,132,52
43,0,750,Shamela0012320,264,973,1697,539,80
43,750,1483,Shamela0012320,265,0,678,348,48
43,0,1483,JK001412,138,234,1621,865,62
44,79,379,JK009325,174,74,309,183,75
44,374,502,JK009325,529,1331,1480,99,82
44,502,936,JK009325,530,0,448,316,87
44,430,936,ShamAY0035859,30,228,734,261,54
44,945,1132,ShamAY0035859,31,879,1071,135,85
44,17,430,ShamAY0035859,67,0,403,300,90
44,384,932,JK003609,4522,613,1148,386,86
44,1275,1493,Shamela0001349,27,619,847,160,84
44,680,1007,Sham19Y0026523,1655,1355,1563,126,48
44,0,379,Sham19Y0026523,1660,363,816,271,74
44,1279,1493,Hindawi059616186Vols,801,381,597,140,71
44,0,379,Hindawi079072819,214,202,655,271,74
44,384,731,Shamela0010283,596,1134,1499,263,89
44,748,936,Shamela0010283,597,5,196,140,91
44,680,1482,Hindawi050926304,11,811,1201,222,34
44,0,379,Hindawi050926304,127,1059,1512,262,72
44,753,1177,Shamela0009773,1030,0,333,151,39
44,0,379,Hindawi030807493,132,76,529,271,74
44,0,379,Shamela0009429,59,839,1289,273,75
44,0,430,Hindawi017160604,460,396,881,282,70
44,0,379,Shamela0012320,265,735,1188,271,74
44,660,1007,Sham19Y0023644,4106,1284,1512,132,47
44,0,379,JK001412,139,48,500,269,74
44,680,1482,Hindawi048607936,278,726,1094,223,34
44,403,841,Shamela0006896,119,635,997,200,55
44,1212,1493,Shamela0001000,823,116,397,227,99
44,1283,1493,Hindawi030536269,147,123,295,108,63
45,903,1046,JK003609,4523,215,345,98,82
45,1178,1363,JK003609,4523,854,1041,136,91
45,1178,1448,Shamela0023785,287,538,777,168,74
45,1178,1448,Shamela0000558,228,959,1196,155,64
45,1173,1363,JK000916,12831,434,624,138,91
45,573,898,JK000916,22962,469,860,168,51
45,1167,1363,Shamela0003118,3869,665,871,142,86
45,558,898,Shamela0003118,6590,378,782,150,41
45,1173,1363,JK007082,125,616,806,143,94
