ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,866,1542,Shamela0009872,1,53,727,535,97
1,278,652,Sham19Y0026523,5215,552,781,180,58
1,866,1461,Shamela0000758,11,897,1407,353,70
2,57,921,Shamela0009872,1,709,1584,679,94
2,921,1631,Shamela0009872,2,0,732,576,95
3,607,1013,MMS00008,14,1375,1532,119,35
3,0,826,Shamela0009872,2,732,1630,603,83
3,826,1591,Shamela0009872,3,0,762,612,97
3,1082,1398,Shamela0010798,30,51,473,190,47
3,762,1048,Shamela0010798,249,124,397,184,70
3,1220,1468,Shamela0023735,1079,1008,1388,148,40
3,639,1000,Shamela0000758,9,0,360,273,87
4,0,876,Shamela0009872,3,762,1648,700,96
4,876,1641,Shamela0009872,4,0,967,598,75
5,0,661,Shamela0009872,4,967,1670,527,91
5,661,1636,Shamela0009872,5,0,1018,782,94
6,1222,1538,Sham19Y0145435,513,964,1213,186,71
6,1275,1538,Shamela0009770,885,533,765,170,76
6,0,593,Shamela0009872,5,1018,1612,474,97
6,593,1589,Shamela0009872,6,0,1051,800,93
6,351,609,Shamela0010798,36,0,323,179,69
6,1222,1545,Shamela0010798,345,759,1037,200,75
6,669,888,ShamAY0037152,460,131,672,144,32
6,1222,1538,Shamela0009783BK1,1487,1101,1351,186,71
6,334,626,Shamela0011685,86,115,500,197,63
6,1222,1538,Shamela0037063,77,878,1133,186,70
6,1222,1589,Shamela0011767,161,771,1051,89,21
6,669,888,Shamela0023718,106,362,968,145,29
7,454,628,Sham19Y0145435,514,0,165,122,83
7,358,628,Shamela0009770,885,1187,1434,148,63
7,292,628,Rafed0002341Vols,66,11,319,205,67
7,1222,1412,Rafed0002341Vols,67,952,1142,149,98
7,752,1053,Rafed0002341Vols,68,11,331,224,81
7,379,628,JK000911,758,373,569,145,70
7,0,545,Shamela0009872,6,1051,1589,425,95
7,545,1552,Shamela0009872,7,0,1023,777,92
7,107,432,Shamela0012221,119,666,987,169,53
7,1063,1473,Shamela0012221,119,939,1552,280,56
7,1222,1407,Shamela0010798,62,720,924,141,85
7,107,376,Shamela0010798,62,450,707,159,60
7,107,373,Shamela0010798,331,1199,1450,154,60
7,1420,1537,Shamela0010798,332,217,344,94,92
7,1276,1407,Shamela0010798,336,0,155,103,83
7,122,373,Shamela0023735,977,1033,1288,173,80
7,366,628,Shamela0009783BK1,1488,83,311,145,62
7,208,373,Shamela0011788,317,0,154,112,85
7,1185,1552,Shamela0011788,836,0,364,272,88
7,0,423,Shamela0011767,161,1051,1375,236,67
7,1063,1329,Shamela0011767,161,1336,1595,197,91
7,1329,1552,Shamela0011767,162,0,210,167,92
7,1222,1376,ShamAY0007299,1654,1357,1504,103,78
8,775,1051,Shamela0009770,884,0,346,178,61
8,1138,1543,Shamela0009770,884,630,1097,239,56
8,151,343,Rafed0002341Vols,66,581,993,118,34
8,0,397,Shamela0009872,7,1023,1509,315,81
8,402,1543,Shamela0009872,8,5,1230,913,91
8,521,839,Shamela0010798,343,1085,1529,192,50
8,1138,1543,Shamela0010798,344,558,1018,246,59
8,349,491,Shamela0011788,836,1225,1397,104,76
