ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,680,1707,Shamela0010283,6966,0,1103,814,87
45,0,834,Shamela0006667,343,889,1719,666,96
45,834,1707,Shamela0006667,344,0,844,605,76
45,34,1707,PV20220525,851,0,1646,1217,82
45,0,260,Sham19Y0018147,1951,297,662,200,67
45,260,841,Sham19Y0018147,1951,1110,1769,438,80
45,841,1707,Sham19Y0018147,1952,0,869,624,78
45,0,863,Kraken210719221518,564,908,1779,664,90
45,863,1707,Kraken210719221518,565,0,803,554,70
45,0,631,GVDB20201027,162,1100,1721,484,90
45,631,1707,GVDB20201027,163,0,1040,763,79
46,0,373,Shamela0010283,6966,1103,1743,275,51
46,159,1682,Shamela0010283,6967,0,1746,980,59
46,0,543,Shamela0006667,344,844,1733,391,51
46,553,1771,Shamela0006667,345,11,1529,914,72
46,40,1377,PV20220525,852,22,1738,861,58
46,1377,1771,PV20220525,853,10,355,262,78
46,1382,1771,Kraken220413030924,109,1247,1605,256,74
46,782,1382,Kraken220413030924,109,131,835,407,66
46,484,1039,Kraken210719221518,566,146,840,338,52
46,0,626,GVDB20201027,163,1040,1695,306,44
46,626,1768,GVDB20201027,164,0,1099,670,64
47,0,591,Shamela0010283,6968,96,627,344,63
47,0,253,Shamela0006667,345,1529,1739,161,75
47,0,418,PV20220525,853,355,728,224,58
53,327,1531,GVDB20200120,115,67,1306,502,37
57,1413,1558,GVDB20200120,126,1194,1304,85,74
58,0,329,GVDB20200120,126,1304,1560,195,73
66,447,682,Shamela0011566,528,963,1282,160,61
66,421,682,GVDB20200120,142,640,960,178,67
69,266,982,Shamela0010283,6982,952,1709,551,84
69,987,1642,Shamela0010283,6983,0,635,501,94
69,238,544,Shamela0009429,2636,1350,1667,221,79
69,555,1642,Shamela0009429,2637,11,1055,812,89
69,266,1642,PV20220525,872,244,1633,1043,87
69,266,1571,Sham19Y0018147,1963,360,1629,936,83
69,266,540,Kraken220413030924,125,981,1245,194,79
69,540,1642,Kraken220413030924,126,39,1127,805,85
69,266,1642,GVDB20200120,154,125,1548,1067,89
69,216,1642,GVDB20201027,175,16,1427,1053,86
70,0,1010,Shamela0010283,6983,635,1634,794,95
70,1010,1651,Shamela0010283,6984,0,644,498,92
70,0,654,Shamela0009429,2637,1055,1625,452,84
70,654,1615,Shamela0009429,2638,0,956,752,93
70,32,1651,PV20220525,873,0,1598,1271,95
70,0,1632,Sham19Y0018147,1964,73,1659,1213,89
70,0,469,Kraken220413030924,126,1127,1642,358,84
70,106,1651,GVDB20200120,155,0,1559,1221,94
70,0,196,GVDB20201027,175,1427,1619,152,95
70,196,1651,GVDB20201027,176,0,1467,1111,90
71,0,740,Shamela0010283,6984,644,1386,578,96
71,260,706,Shamela0009429,2638,937,1390,347,94
71,61,723,PV20220525,874,0,660,516,96
71,0,723,Sham19Y0018147,1965,20,742,516,82
71,90,740,GVDB20200120,156,0,653,506,96
71,0,175,GVDB20201027,176,1467,1642,139,96
71,175,727,GVDB20201027,177,0,540,413,93
76,1440,1602,GVDB20200701,107,42,209,122,92
77,0,1329,GVDB20200701,107,209,1540,1039,96
77,1329,1543,GVDB20200701,108,0,215,166,97
78,0,268,GVDB20200701,108,215,483,199,93
81,519,1264,PV20220525,884,1252,1504,188,31
81,610,853,GVDB20210106,65,1230,1378,110,56
81,519,1250,GVDB20200120,183,760,1339,445,76
81,519,853,GVDB20201027,184,362,554,145,54
90,168,1667,Shamela0010283,6939,0,1548,1176,91
90,140,914,Shamela0009429,4515,833,1660,620,90
90,914,1667,Shamela0009429,4516,0,747,596,96
90,133,504,PV20220525,928,1246,1619,287,92
90,504,1667,PV20220525,929,0,1050,786,77
90,140,1416,Kraken210719221518,659,254,1594,856,73
90,140,1667,GVDB20200701,5,67,1530,1141,89
90,1081,1292,Shamela0035100,10870,81,283,155,89
90,133,1426,Shamela0012722,659,440,1708,939,84
90,1426,1667,Shamela0012722,660,0,223,179,89
90,146,1667,GVDB20201027,209,242,1650,1051,80
91,130,1311,Shamela0010283,6940,0,1191,921,92
91,0,920,Shamela0009429,4516,747,1677,714,91
91,920,1316,Shamela0009429,4517,0,396,318,96
91,0,640,PV20220525,929,1050,1691,484,90
91,640,1316,PV20220525,930,0,692,513,87
91,7,1316,Kraken210719221518,660,131,1473,914,81
91,160,1316,GVDB20200701,6,0,1035,717,73
91,0,1316,Shamela0012722,660,223,1590,999,88
91,47,1316,GVDB20201027,210,0,1275,964,89
93,401,616,Kraken220308195638,283,1340,1502,96,51
93,0,437,PV20220525,946,1429,1568,99,27
93,443,629,PV20220525,947,7,139,103,69
93,0,1026,Sham19Y0018147,2022,39,1214,752,80
93,0,909,Kraken2102182324112,135,699,1553,499,56
93,909,1026,Kraken2102182324112,136,0,119,62,67
93,0,629,GVDB20201027,219,1047,1326,200,39
