ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,449,ShamAY0033543,1,1,437,330,91
1,624,1105,Sham19Y0014119,192,1163,1371,160,42
1,1,449,ShamAY0033553,1,1,450,329,88
1,590,1151,Shamela0002863,841,1125,1501,263,58
1,1,449,ShamAY0033566,1,1,463,328,88
1,590,1319,Sham19Y0146127,1069,948,1416,249,41
1,642,1105,Sham19Y0013572,763,215,484,142,35
1,419,1198,Shamela0002864,871,655,1234,237,33
1,1043,1319,Shamela0025800,1599,39,434,140,39
1,1018,1198,Sham19Y0014309,1828,239,424,103,70
1,642,1109,Sham19Y0017063,330,41,413,154,31
1,1,449,ShamAY0033545,1,1,440,330,91
1,1,449,ShamAY0033544,1,1,430,330,91
1,642,1105,Shamela0008360,227,803,977,132,36
1,1,449,ShamAY0033589,1,1,462,329,89
1,1002,1198,Masaha001864Vols,1247,609,842,133,72
1,582,1105,JK007065,801,571,931,174,35
1,600,1198,Shamela0117359,316,700,1008,189,40
1,1018,1198,Shamela0001673,2503,304,482,107,71
1,642,1105,Sham19Y0017885,464,300,482,139,38
1,1043,1178,Sham19Y0127700,618,373,541,87,64
1,507,1378,Shamela0022797,646,262,1069,284,31
1,639,1198,Sham19Y0020944,245,1187,1460,163,33
1,600,1198,Sham19Y0131521,1717,737,1045,193,41
1,716,1319,Sham19Y0131521,1722,547,793,111,22
1,642,1105,Sham19Y0122257,923,1288,1464,130,35
1,600,1198,Sham19Y0020591,431,872,1180,193,41
1,1023,1319,Shamela0010443,148,995,1283,122,43
2,32,329,Sham19Y0013252,2153,1087,1439,123,33
2,734,1130,Sham19Y0013252,5622,816,1103,203,60
2,885,1130,Sham19Y0013252,6704,1,376,172,54
2,1,329,Sham19Y0013252,9323,568,1088,210,45
2,469,595,Sham19Y0013252,9360,42,168,100,100
2,734,1130,JK000110,1120,946,1464,281,64
2,1,524,JK000110,1664,733,1149,260,62
2,734,1097,Shamela0037837,964,1068,1475,223,58
2,823,1130,Sham19Y0013572,608,781,1181,209,61
2,815,1130,JK009242,405,620,1036,214,60
2,180,329,Shamela0000347,233,1126,1251,99,83
2,1,358,Shamela0000347,1036,32,325,224,78
2,877,1130,JK003501,196,1241,1465,134,67
2,840,1130,Shia001368,298,1040,1414,176,54
2,831,1363,Shamela0025800,2299,547,1134,262,45
2,1,296,Shia002616Vols,2611,406,659,139,51
2,32,547,Sham19Y0018176,468,75,712,178,30
2,734,1363,Sham19Y0018176,1592,120,947,326,43
2,1,524,Sham19Y0018176,2257,257,674,261,62
2,180,329,Sham19Y0016684,454,294,419,99,83
2,805,1130,Sham19Y0016684,1543,1,442,223,59
2,848,1130,Masaha001961Vols,1234,124,498,204,65
2,815,1130,Shamela0096283,327,560,906,216,75
2,180,346,Shamela0021715,1766,1390,1528,101,76
2,180,558,Shamela0021715,9535,462,1042,166,31
2,823,1130,Sham19Y0017903,559,655,1072,203,57
2,740,1363,Shamela0025794,1189,363,1191,271,33
2,823,1130,Shamela0008360,600,758,1156,211,62
2,823,1124,Tafsir09084,580,243,504,179,68
2,22,296,Sham19Y0127656,744,1290,1512,134,53
2,180,329,Sham19Y0018106,881,907,1032,99,83
2,734,1130,Sham19Y0018106,2829,461,980,276,63
2,85,524,Sham19Y0018106,3779,1,563,184,32
2,840,1130,Shamela0006610,925,284,662,185,56
2,818,1363,JK001236,47,700,1288,261,42
2,823,1124,Shamela0008176,5031,1125,1516,201,59
2,734,1139,Sham19Y0013605,3311,509,1035,278,63
2,1,524,Sham19Y0013605,4435,681,1098,261,62
2,848,1130,Shamela0001515,365,234,643,170,48
2,778,1130,JK000130,1120,841,1430,226,45
2,32,346,Shamela0000137,1889,385,603,126,49
2,22,615,Shamela0000137,1891,578,1207,256,42
2,840,1130,Shamela0003118,2048,873,1310,199,55
2,1,153,Shamela0001673,9478,1284,1568,95,38
2,848,1130,ShamAY0034441,353,374,738,205,67
2,778,1130,Shamela0022547,1382,831,1295,243,62
2,823,1124,Shamela0008473,1315,406,667,179,68
2,840,1130,Shia004020,161,364,771,199,59
2,840,1130,Zaydiyya0000258,143,200,584,176,52
2,858,1130,Sham19Y0018103,2730,1,626,203,40
2,1,524,Sham19Y0018103,3722,728,1414,266,42
2,778,1130,ShamAY0033910,1119,806,1396,226,45
2,788,1058,Shia004518,69,1186,1458,167,70
2,509,1130,Shamela0022797,648,1,495,251,42
2,848,1130,Shamela0036446,875,1058,1390,204,73
2,823,1130,Shamela0011816,215,580,1005,204,57
2,788,1130,Shia004519,77,988,1334,221,74
2,867,1145,Shamela0010798,2507,1,434,184,52
2,1209,1404,Shamela0010798,3365,1068,1299,123,65
2,734,1130,Sham19Y0016946,541,1080,1484,210,56
2,740,1363,Sham19Y0148271,1113,75,716,282,44
2,180,547,Sham19Y0016584,998,1022,1300,152,52
2,919,1130,Sham19Y0016584,3056,1048,1410,155,53
2,180,524,Sham19Y0016584,4177,1024,1278,149,56
2,784,1363,ShamAY0033973,163,836,1432,274,47
2,823,1130,Sham19Y0017729,302,442,870,209,57
2,808,1130,Sham19Y0145435,5320,435,870,217,58
2,840,1130,Shamela0009242,3328,353,712,175,54
2,180,329,Shamela0005756,4188,1059,1184,99,83
2,852,1124,Shamela0005756,14022,85,482,157,42
2,1209,1404,JK000935,48,114,323,127,72
2,778,1363,JK000475,1219,183,940,264,38
2,784,1130,JK000785,1185,305,750,195,49
2,778,1130,Shamela0004445,1967,331,866,222,49
2,22,329,JK009324,3459,384,593,159,65
2,815,1130,Shamela0001875,1364,569,993,225,64
2,823,1130,Sham19Y0020638,863,337,726,205,60
2,800,1371,Shamela0035100,322,774,1392,249,43
2,867,1371,Shamela0010906,507,1,565,208,39
3,897,1069,Sham19Y0127677,680,1119,1286,116,77
3,11,145,Sham19Y0127677,16024,548,697,100,85
3,1328,1482,JK000728,164,1052,1212,120,96
3,619,1023,Shamela0012579,584,1112,1487,169,47
3,586,1069,Shamela0010283,1156,378,873,239,53
3,845,1069,JK009390,782,501,697,130,68
3,603,760,Shamela0008970,95,706,850,116,91
3,838,1069,Shamela0012884,477,72,311,155,76
3,897,1069,JK001297,61,272,461,134,90
3,799,1064,Sham19Y0132403,160,1180,1451,186,82
3,628,1069,Shia001782Vols,3604,577,1006,201,53
3,603,1069,Shamela0001733,2972,847,1288,242,60
3,1350,1482,Shamela0026754,4,1365,1481,89,86
3,838,1069,Sham19Y0014592,989,519,771,170,82
3,1328,1482,Sham19Y0039268,493,538,708,118,89
3,897,1069,Shamela0001438,1457,511,678,116,77
3,799,1069,Shamela0030769,10,470,754,194,84
3,838,1069,Shia002294Vols,655,276,576,145,56
