ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,363,680,Shamela0021809,1025,150,460,181,62
1,354,680,Shamela0000736,5815,37,315,163,58
1,354,680,Shamela0010488,368,984,1276,197,68
1,426,563,Shamela0010488,370,685,819,97,91
1,363,680,Shamela0000782,591,945,1257,180,62
1,431,680,Shia001880,74,37,323,155,66
1,778,1025,JK000170,3634,1102,1361,199,94
1,245,680,Tafsir09084,475,848,1272,209,55
2,237,806,Shamela0009810,1055,732,1153,219,41
2,237,784,Shamela0008473,1107,186,599,225,50
2,558,784,JK000170,3635,1252,1481,179,98
2,237,788,Shia001731Vols,592,322,732,216,41
2,260,806,ShamAY0034059,2096,469,851,202,40
3,763,932,Shamela0001066,198,269,437,125,89
3,763,922,ShamAY0034206,7311,1272,1477,118,71
3,763,937,JK005200,624,777,903,86,61
3,703,1133,JK000170,3635,763,1161,291,80
6,582,1306,ShamAY0034206,2887,445,1284,251,30
6,615,1042,ShamAY0034208,2746,805,1328,235,54
6,826,1042,Shamela0021640,4630,743,1036,129,53
7,396,898,Shamela0006163,21,797,1464,184,29
8,163,1378,ShamAY0034206,2626,460,1058,315,29
9,590,1474,ShamAY0034206,2626,460,907,235,30
13,1,223,Shamela0021635,234,65,302,142,76
13,90,219,Shamela0026566,57,8,144,89,81
13,1,219,Shamela0001453,179,132,362,141,77
13,1,219,ShamAY0033910,667,887,1396,158,38
13,1,219,JK000021,1303,891,1260,151,52
14,566,779,Shamela0010826,98,17,222,125,71
14,1,164,Sham19Y0009800,584,81,197,89,67
14,533,753,ShamAY0033731,87,1071,1223,103,60
14,233,779,Shia002182,18,568,917,209,45
14,233,767,Sham19Y0036114,497,237,560,198,44
14,233,513,JK000170,3633,485,740,182,79
14,233,779,JK000481,437,293,828,217,36
15,169,661,JK000170,3633,896,1305,299,74
16,634,941,ShamAY0038389,296,55,387,190,65
16,678,910,Sham19Y0127677,5446,27,252,143,72
16,91,771,JK000170,3633,896,1505,401,71
17,1103,1243,ShamAY0034206,7274,1,133,103,92
17,91,379,JK000170,3634,154,414,191,79
19,932,1099,Kraken220218125253,209,1290,1434,106,74
19,932,1099,JK000784,277,13,157,106,74
20,732,1143,Shamela0021809,2429,690,984,156,43
20,972,1143,Shamela0025800,1161,212,376,126,89
20,972,1143,Sham19Y0131521,3684,1058,1237,126,88
20,972,1143,JK007054,359,560,739,126,88
20,972,1143,Sham19Y0014119,420,570,737,122,87
20,990,1143,Sham19Y0122257,2325,301,449,108,85
20,990,1143,Sham19Y0014309,1314,891,1055,110,82
20,732,1143,Shia001975,9,352,724,225,62
20,972,1143,Shamela0012220,1135,388,539,106,76
20,972,1148,Shamela0036446,362,697,876,126,87
20,972,1143,Shamela0026324,4196,581,732,106,76
20,732,1143,Sham19Y0127677,11847,14,312,159,43
20,732,1143,Shamela0003118,5529,273,641,218,60
20,952,1143,Sham19Y0017063,936,1278,1456,127,82
20,972,1148,Shamela0001449,50,439,631,134,87
20,732,1143,ShamAY0038067,287,431,787,208,57
20,732,1143,JK000916,19085,783,1209,207,51
20,990,1143,Shamela0009242,3374,62,198,100,80
20,732,1143,JK000784,288,348,704,209,57
20,972,1143,Sham19Y0020944,576,84,260,125,87
20,972,1143,Shamela0013178,354,702,872,98,63
20,972,1143,Shamela0117359,639,864,1043,126,88
20,972,1143,JK007064,890,482,637,113,81
20,732,1143,Shamela0023100,659,807,1179,216,59
20,990,1143,Shamela0006610,939,754,890,100,80
20,990,1143,Sham19Y0016976,1271,349,497,108,85
20,732,1143,Shia001976Vols,347,25,393,217,60
20,756,1143,Shamela0025794,2789,1,235,146,45
20,972,1143,Shamela0009790,197,1098,1274,124,86
20,972,1143,Sham19Y0017729,285,763,943,130,90
20,990,1143,Shamela0008360,589,1063,1211,108,85
20,990,1143,Sham19Y0145212,2453,1016,1164,108,85
20,972,1143,Sham19Y0020591,957,1054,1407,121,43
22,721,1046,Kraken220218125253,182,505,817,185,62
22,718,1057,Shia001880,25,933,1304,227,71
22,718,1057,Shamela0010496,108,225,729,128,31
24,220,545,Kraken220218125253,182,505,817,185,62
24,217,556,Shia001880,25,933,1304,227,71
24,217,556,Shamela0010496,108,225,729,128,31
26,1010,1192,ShamAY0034206,2633,620,836,95,47
27,370,616,Sham19Y0018607,906,1241,1473,90,41
27,362,616,JK009390,3894,1306,1534,116,49
27,370,616,Sham19Y0148486,5730,556,831,100,44
27,500,616,Shamela0005922,2799,36,142,67,71
27,370,616,Shamela0007891,1798,1194,1426,93,43
27,370,1069,Shamela0008463,5016,596,936,145,25
27,31,159,Shamela0006039,177,985,1092,73,71
27,370,616,Shamela0023578,281,717,919,111,53
27,362,616,Sham19Y0127677,15813,1060,1337,119,47
27,370,616,Shamela0000551,1629,999,1219,83,40
27,370,616,Shamela0002863,2179,767,1010,93,42
27,370,616,Shamela0012399,2101,1180,1413,93,43
27,370,616,ShamAY0033522,407,151,371,83,40
27,370,616,Shamela0023789,80,88,250,86,45
27,370,616,JK000916,412,411,641,83,40
27,332,616,Shia002119Vols,1707,157,442,91,36
27,1223,1427,Rafed0002654Vols,12669,1233,1423,150,93
27,43,173,ShamAY0034282,2600,461,587,78,68
27,370,616,Shamela0022797,882,1005,1221,85,42
27,370,1069,Sham19Y0019188,1672,1092,1451,155,27
27,362,616,Sham19Y0131336,1548,173,463,119,45
27,370,616,Sham19Y0146127,3146,538,757,89,45
27,1223,1379,Shia004092Vols,12318,1381,1525,112,92
28,1073,1254,Shamela0001438,4434,1064,1219,114,77
29,946,1127,Shamela0001438,4434,1064,1219,114,77
30,412,534,Shia002185Vols,3920,610,732,91,91
30,407,551,Shia002901Vols,226,785,927,104,89
30,412,539,JK001304,34,102,229,97,93
30,417,551,Shamela0006897,93,832,962,97,89
35,57,558,Shamela0003118,127,816,1121,167,36
35,57,558,Sham19Y0145435,5450,56,351,168,37
35,57,558,JK000916,415,769,1101,172,38
37,213,373,Shia002702Vols,10800,202,780,85,17
37,213,373,Tafsir07055,3633,819,1302,79,19
37,213,373,JK010001,3497,114,540,79,22
38,99,390,Sham19Y0009800,742,180,528,200,67
38,121,436,Shia002218Vols,960,567,844,142,47
38,104,662,Masaha001961Vols,945,893,1199,119,24
39,950,1241,Sham19Y0009800,742,180,528,200,67
39,972,1287,Shia002218Vols,960,567,844,142,47
39,955,1513,Masaha001961Vols,945,893,1199,119,24
41,823,959,Shamela0001066,878,982,1115,106,95
41,809,959,JK011743,1285,418,981,101,22
44,523,835,JK009390,5990,608,815,141,57
44,1092,1399,ShamAY0034206,2627,1262,1535,153,54
44,523,835,Shia002265Vols,4318,326,581,140,53
47,745,886,ShamAY0034206,2628,471,609,103,90
47,265,529,ShamAY0034208,795,14,290,202,90
47,294,529,Shamela0021588,1285,572,780,144,73
47,225,529,ShamAY0034204BK1,935,425,740,208,78
47,254,529,JK000170,1240,493,697,146,65
47,254,529,Sham19Y0150962,947,737,941,146,65
52,565,957,Shamela0000427BK1,449,851,1149,171,47
52,565,957,Shamela0021744,3254,243,542,159,42
53,1268,1421,Shamela0095735,178,598,755,117,91
53,772,1153,Sham19Y0009800,1160,947,1189,187,60
53,642,1153,Masaha001864Vols,389,571,1061,336,77
53,661,1287,Shamela0005816,197,326,841,272,51
53,1231,1421,JK006801,453,1004,1188,139,92
53,1231,1421,Shamela0003118,3934,272,454,142,94
53,1231,1421,Shamela0001438,6710,294,474,134,88
53,1231,1421,Shia002265Vols,1275,259,436,137,91
53,1206,1421,Shamela0021765,1524,54,273,143,80
53,642,1153,Rafed0002654Vols,7847,565,945,179,39
53,1231,1421,Shamela0023100,562,918,1102,137,86
53,642,1153,Shamela0023680,806,24,507,328,77
53,1231,1421,Sham19Y0037618,2817,211,395,140,93
53,1268,1421,Shamela0026141,10,292,454,119,93
53,661,1287,Shamela0009898,205,63,603,287,53
53,642,1127,ShamAY0034434,224,1091,1477,236,58
53,742,1153,Shia003636Vols,1247,426,956,154,27
53,642,1153,Shia004092Vols,7837,596,976,179,39
54,835,1077,JK009408,1402,233,486,162,74
54,872,1077,Shamela0095735,178,598,808,152,85
54,835,1081,JK009390,6656,384,614,158,73
54,641,771,Shamela0009873,1810,890,1010,78,73
54,908,1077,Sham19Y0009800,575,294,452,125,91
54,835,1077,JK006801,453,1004,1216,159,83
54,908,1081,Sham19Y0127677,1254,341,506,123,83
54,835,1085,Shamela0003118,3934,272,515,181,87
54,921,1081,Shamela0001438,1901,1,153,112,82
54,835,1081,Shamela0001438,6710,294,531,170,83
54,908,1081,Shia002265Vols,1258,296,461,123,83
54,835,1081,Shia002265Vols,1275,259,493,173,85
54,810,1077,Shamela0021765,1524,54,301,163,74
54,839,1077,Shia003732Vols,2417,1,234,157,74
54,641,771,Shia003732Vols,2583,513,646,98,92
54,835,1098,Shamela0023100,562,918,1185,180,78
54,356,771,Shamela0023680,582,1101,1424,173,47
54,835,1077,Sham19Y0037618,2817,211,423,160,83
54,872,1077,Shamela0026141,10,292,507,154,86
55,218,363,Shamela0009873,1810,890,1075,92,58
55,218,413,Shia003732Vols,2583,513,760,151,75
55,935,1082,Shia002088,172,763,911,119,99
55,218,363,Shamela0023680,582,1292,1489,111,70
56,429,782,Sham19Y0014601,3940,490,741,183,65
57,890,1393,ShamAY0034208,2675,834,1225,248,60
58,75,577,Shamela0001066,877,920,1560,175,27
58,606,977,Shamela0001066,878,1,414,145,37
58,1095,1368,ShamAY0034208,2678,326,735,158,49
58,640,814,Shamela0021715,4646,697,962,78,38
58,94,351,Sham19Y0014601,3967,776,1292,209,49
58,351,800,Shamela0021644,1664,778,1499,211,36
58,914,1385,Shamela0021644,1665,9,370,192,43
59,570,796,Shamela0001066,877,1155,1560,135,39
59,825,1196,Shamela0001066,878,1,414,145,37
59,859,1033,Shamela0021715,4646,697,962,78,38
59,570,1019,Shamela0021644,1664,778,1499,211,36
59,1133,1473,Shamela0021644,1665,9,287,141,45
61,963,1526,ShamAY0034208,2663,352,845,201,40
61,633,1499,ShamAY0034204BK1,2811,743,1333,402,53
62,950,1248,JK007054,1139,1079,1400,177,61
62,595,855,Masaha001864Vols,225,308,547,111,48
62,448,855,Masaha001864Vols,1573,365,856,149,28
62,671,855,Shamela0003118,84,72,268,136,84
62,566,855,JK000916,342,64,454,178,57
62,950,1244,Sham19Y0150961,54,1128,1408,169,62
62,671,855,Shamela0023680,420,1,199,138,85
62,89,249,ShamAY0034204BK1,1008,615,775,107,75
63,549,824,ShamAY0034206,2631,660,1035,161,45
64,89,783,Shamela0011446,2088,969,1437,337,60
64,95,783,Shia000996Vols,316,901,1363,328,59
64,406,685,Shamela0000432,2512,313,507,141,62
64,425,685,JK000170,1552,716,889,135,64
64,95,783,JK000170,6519,1046,1470,299,54
66,596,1000,ShamAY0034208,2733,521,899,281,88
67,1,169,ShamAY0034208,2733,744,899,111,83
67,201,459,ShamAY0034208,2735,853,1009,85,40
67,459,790,Shamela0021654,1273,25,278,167,59
68,347,512,Sham19Y0148486,6222,232,489,108,52
68,347,512,Zaydiyya0000030,30,897,1159,109,51
68,347,512,Zaydiyya0000342,1044,412,680,107,48
68,547,882,ShamAY0034208,919,833,1151,173,55
68,347,512,Sham19Y0146127,3439,1184,1441,109,52
70,593,730,JK000533,557,561,663,80,74
71,1010,1469,ShamAY0033731,89,539,1239,245,37
72,294,510,Sham19Y0148486,5809,391,681,145,63
72,342,510,Shamela0005922,2784,1,290,128,55
72,75,510,Shamela0008463,5160,18,417,170,36
72,294,510,ShamAY0038067,327,107,302,152,87
72,294,510,JK000784,328,123,318,152,87
72,297,510,Shamela0021642,1246,822,997,135,79
72,44,463,Sham19Y0019188,1739,1072,1517,160,35
72,756,1225,ShamAY0034204BK1,2814,767,1132,181,37
72,1266,1400,Shamela0011997,187,1,151,88,73
73,996,1310,Shamela0011446,821,175,492,229,87
73,996,1211,Sham19Y0018100,635,306,524,169,96
73,1088,1304,ShamAY0034204BK1,2811,1339,1564,147,78
73,986,1240,JK000170,6135,1343,1530,141,68
74,662,1363,Shamela0025800,1834,37,446,242,42
74,655,1359,Shamela0004289,499,1001,1326,238,42
74,655,903,ShamAY0034005,1010,889,1091,126,60
74,655,1363,Shamela0000137,431,121,489,244,42
74,655,1414,Sham19Y0014119,127,361,820,274,43
74,662,903,Shamela0012293,3220,111,352,131,62
74,655,1352,JK011633,251,416,707,180,32
74,662,1359,Sham19Y0122257,587,365,746,250,43
74,655,1323,Shamela0037837,164,1077,1418,219,40
74,825,1370,JK000110,100,1,261,175,39
74,655,903,JK000110,1556,993,1210,128,61
74,697,1363,JK009324,329,710,1067,231,42
74,655,1359,Sham19Y0018106,444,722,1104,253,44
74,655,903,Sham19Y0018106,3586,263,480,128,61
74,744,1359,Sham19Y0018103,568,1,307,194,38
74,655,903,Sham19Y0018103,3513,18,235,128,61
74,697,1414,Masaha001864Vols,4791,1,416,255,43
74,825,1363,Sham19Y0020638,225,1049,1300,186,42
74,655,1363,Sham19Y0016584,511,873,1260,253,43
74,655,1359,Sham19Y0013252,1292,1069,1451,253,44
74,659,1359,Sham19Y0013252,1293,1,379,250,43
74,662,903,Sham19Y0122236,311,366,578,125,61
74,655,1359,Shamela0001727,266,669,1017,253,44
74,655,1414,Sham19Y0013614,136,569,1040,282,44
