ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1302,1463,Shia004552Vols,342,278,439,130,100
1,1150,1302,Hindawi096081727,66,367,519,123,100
1,1007,1533,Hindawi081859390,94,1127,1699,387,82
1,1367,1597,Hindawi081859390,99,86,552,142,37
1,1302,1499,Shamela0004473,15222,332,520,147,90
1,1046,1597,Hindawi042593947,389,206,771,448,97
1,1302,1529,Hindawi095280646,69,0,170,134,73
1,1070,1302,Hindawi084602738,74,0,254,181,87
1,1077,1463,Hindawi026319263,75,774,1466,188,27
1,1046,1597,Hindawi030850472,128,535,1081,421,94
1,993,1597,Hindawi073626284,88,752,1323,447,90
1,1034,1591,Hindawi073626284,94,192,745,295,51
1,1083,1463,Hindawi049164181,130,1467,1688,177,57
1,1034,1597,BibleCorpus001,1,17,605,456,95
2,634,823,Hindawi096081727,64,1163,1353,154,99
2,714,1012,Hindawi096081727,66,1424,1592,137,54
2,1012,1622,Hindawi096081727,67,3,146,94,19
2,0,1605,Hindawi081859390,95,65,1620,1192,89
2,265,531,Hindawi081859390,99,862,1045,143,64
2,265,639,Hindawi020618509,38,1123,1501,301,96
2,1041,1258,Hindawi091929150,26,89,322,176,89
2,265,634,Hindawi030850472,61,785,1029,197,65
2,0,289,Hindawi073626284,88,1323,1611,231,99
2,289,1365,Hindawi073626284,89,0,1098,869,94
2,212,485,Hindawi073626284,94,1021,1297,169,66
2,0,914,BibleCorpus001,1,605,1558,743,95
2,914,1622,BibleCorpus001,2,0,771,575,91
2,581,1374,Hindawi019051692,21,345,909,357,49
2,1245,1440,Hindawi025308516Vols,972,1360,1587,154,82
3,257,384,Shia004552Vols,384,1325,1461,99,93
3,189,512,Hindawi092597516,12,530,750,173,67
3,582,895,Hindawi096081727,64,648,975,232,87
3,619,895,Hindawi017138379,283,1235,1446,171,75
3,1362,1482,Sham19Y0000259,136,1291,1407,86,88
3,624,895,JK009362,453,1061,1328,186,82
3,0,954,Hindawi081859390,96,16,1130,744,82
3,895,1045,Hindawi081859390,153,16,161,117,96
3,384,1541,Hindawi081859390,162,497,1577,794,79
3,456,895,Hindawi013961474,37,882,1191,250,70
3,378,1273,JK009270,94,48,874,402,53
3,1362,1501,Hindawi080681963,101,1027,1244,110,63
3,895,1079,Masaha000554Vols,98,283,467,144,97
3,456,932,Hindawi069795368Vols,394,449,952,375,92
3,348,595,Hindawi091929150,26,322,551,167,84
3,378,1441,Hindawi084602738,92,832,1348,224,24
3,1137,1268,Hindawi084602738,100,474,598,95,90
3,116,1079,Shia000806Vols,41,256,847,398,49
3,456,624,Hindawi030850472,88,960,1123,129,95
3,16,343,Hindawi073626284,89,1215,1636,261,77
3,343,1541,Hindawi073626284,90,0,1328,963,89
3,1074,1482,Hindawi073626284,95,215,377,130,39
3,472,1074,Hindawi073626284,96,0,269,215,44
3,1137,1331,Hindawi036246035,194,1237,1432,157,99
3,352,1501,Hindawi049164181,131,438,1158,500,50
3,0,551,BibleCorpus001,2,771,1491,435,75
3,551,1541,BibleCorpus001,3,0,1113,802,88
4,595,864,Shia004552Vols,398,755,1015,193,86
4,124,361,Shia004552Vols,544,1303,1559,173,83
4,622,833,Shia004552Vols,546,36,224,145,87
4,65,402,Hindawi092597516,24,1130,1472,269,96
4,77,402,Hindawi096081727,68,542,1479,167,20
4,523,1190,Hindawi096081727,69,19,1135,384,36
4,1202,1428,Hindawi096081727,70,40,581,117,25
4,8,625,Tafsir04056,124,41,659,328,59
4,539,1563,Tafsir04056,124,580,1586,528,60
4,1190,1526,Hindawi081859390,100,620,955,272,99
4,38,1594,Hindawi081859390,163,0,1531,1220,96
4,19,595,Shia004549Vols,4,997,1461,289,55
4,65,868,Hindawi080681963,101,1244,1565,249,38
4,868,1287,Hindawi080681963,102,0,415,333,95
4,595,933,Masaha000554Vols,98,494,834,270,99
4,595,742,Masaha000554Vols,99,796,1014,117,67
4,65,757,Shia000806Vols,41,877,1568,562,99
4,590,1035,Hindawi073626284,68,252,424,125,34
4,0,222,Hindawi073626284,90,1328,1550,180,98
4,222,1594,Hindawi073626284,91,0,1370,1106,98
4,65,616,Hindawi073626284,96,294,628,271,59
4,295,523,Hindawi036246035,114,101,303,160,85
4,1361,1526,Hindawi036246035,114,405,570,133,100
4,137,508,Hindawi036246035,243,1236,1567,216,66
4,65,1115,Hindawi049164181,38,412,981,445,52
4,595,1035,Hindawi049164181,110,1327,1496,125,35
4,65,407,Hindawi049164181,131,1158,1504,273,97
4,0,396,BibleCorpus001,3,1113,1528,321,94
4,396,1594,BibleCorpus001,4,0,1245,965,95
4,988,1526,Hindawi019272704,99,166,669,408,93
4,102,417,Hindawi020938505Vols,335,1426,1647,133,49
4,417,1582,Hindawi020938505Vols,336,0,521,406,43
4,390,1190,Hindawi040706146,1,926,1545,499,76
4,65,361,Hindawi047174958,13,1248,1521,217,91
4,361,1535,Hindawi047174958,14,0,1165,939,98
5,38,280,Shia004552Vols,546,502,711,157,77
5,59,199,Hindawi081859390,164,10,150,113,100
5,22,173,Hindawi080681963,102,410,571,121,93
5,22,293,Masaha000554Vols,98,818,1102,211,92
5,22,144,Masaha000554Vols,99,516,648,98,92
5,22,144,Shia000806Vols,42,120,252,98,92
5,65,280,Hindawi030850472,88,1145,1369,121,57
5,0,268,Hindawi073626284,91,1370,1592,173,76
5,13,280,Hindawi073626284,96,598,821,166,71
5,38,199,Hindawi036246035,114,743,907,112,82
5,27,280,Hindawi049164181,132,310,565,198,93
5,0,280,BibleCorpus001,4,1245,1542,227,92
5,22,144,Hindawi019272704,98,1531,1662,97,90
5,22,293,Hindawi020938505Vols,336,505,748,169,72
16,1443,1589,Sham19Y0014592,1439,50,238,96,64
16,1443,1589,JK011658,123,161,329,105,79
16,1443,1589,Tafsir01005,2268,89,254,109,83
18,302,1496,Hindawi082752616,29,161,1239,775,74
21,281,614,Hindawi082752616,30,257,584,238,82
23,1349,1562,Shamela0006945,17,289,499,170,97
23,1349,1535,JK009288,904,573,759,128,77
23,717,1311,ShamAY0034338,88,778,1036,95,16
23,1349,1562,Shamela0023789,1578,1269,1478,170,97
23,1321,1562,Sham19Y0000760,1123,562,809,161,69
23,833,1138,Hindawi082752616,29,1284,1576,229,89
24,1444,1578,Hindawi059729251,18,819,955,107,97
24,588,736,EScr202304041409,55,0,148,114,94
24,30,242,Kraken21042917,16,1039,1253,138,76
24,77,228,JK006919,759,801,952,120,98
27,973,1295,Hindawi046094724,26,342,662,263,98
29,455,750,Hindawi082752616,30,7,286,198,83
29,710,850,Hindawi082752616,32,639,769,102,88
30,1095,1610,JK006919,774,823,1186,288,68
32,795,1039,JK006919,759,95,665,179,38
35,1240,1376,Shamela0006945,60,1167,1300,98,89
35,1240,1376,Shamela0023358,1570,1264,1401,109,99
35,1240,1546,Shamela0005644,148,1012,1269,143,55
35,1240,1376,Shamela0023789,1582,198,331,98,89
35,1240,1561,JK000919BK1,358,1158,1479,257,98
35,1240,1546,Shamela0007012,206,107,364,145,55
35,1240,1376,Sham19Y0017879,616,788,926,109,98
35,1228,1546,Sham19Y0014786,79,639,868,127,49
35,1240,1546,JK000584,962,936,1193,145,55
35,1240,1376,JK010561,921,500,636,107,98
35,1240,1546,Shia002185Vols,2438,976,1233,145,55
35,1240,1546,Shamela0023790,664,722,1044,239,92
35,1247,1546,Sham19Y0017819,56,1321,1571,141,56
35,1240,1546,JK009229,1172,240,498,142,56
35,724,1030,Hindawi082752616,32,480,934,228,61
38,1429,1590,JK006919,773,258,470,94,52
39,683,863,Shia20200618,176,867,1057,120,74
39,218,602,Shamela0006945,60,421,934,306,73
39,683,863,Shia001153,49,1086,1277,120,76
39,678,863,Zaydiyya0000013,286,614,816,147,89
39,93,648,JK001336,802,477,1215,450,74
39,648,867,JK001336,803,1351,1567,158,87
39,683,863,Shia001432Vols,24326,860,1052,120,76
39,683,863,Rafed0001617Vols,189,914,1105,121,75
39,218,602,Shamela0023789,1582,734,1247,306,73
39,683,863,Masaha003104,121,823,1014,121,76
39,678,863,JK010561,913,683,872,148,97
39,683,863,Shia002185Vols,3249,1247,1436,121,76
39,678,874,Shia002185Vols,4133,295,502,141,82
