ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,399,809,JK000486,80,193,633,268,75
1,710,1068,Shamela0026390,9,321,691,158,39
1,518,809,JK000724,202,31,392,170,55
1,113,521,ShamAY0033975,608,592,912,157,39
1,122,889,ShamAY0034644,345,679,1074,203,30
1,314,696,ShamAY0033555,20,936,1311,240,71
1,365,703,JK000321,8,1103,1438,214,71
1,716,993,JK000733,9,349,605,162,72
1,763,1027,JK000479,231,340,570,119,58
1,964,1453,Shamela0025794,237,325,787,164,38
1,889,1056,Shamela0025794,4957,1284,1442,103,76
1,895,1027,Shamela0009076,554,54,186,105,100
1,1048,1308,Shamela0012981,270,1093,1330,128,54
1,405,993,JK001492,1030,90,653,256,43
1,1208,1488,Sham19Y0001729,437,581,819,92,37
1,207,391,ShamAY0033535,12,8,202,146,93
1,113,365,Shamela0010740,118,922,1136,147,69
1,1042,1453,Shamela0003722,1718,621,987,145,39
1,1068,1453,Shamela0000262,27,986,1332,134,38
1,428,729,JK000085,181,1202,1505,167,56
2,1323,1457,JK000724,13,91,217,97,94
2,1015,1235,Shamela0001442,74,1018,1231,138,73
2,397,676,Shamela0005756,1910,1,273,147,61
2,1126,1271,Shamela0002863,250,13,133,89,77
2,1034,1271,Shamela0008540,420,1086,1300,138,69
2,1015,1271,JK000142,68,934,1174,163,77
2,158,676,ShamAY0033975,607,632,1427,140,16
2,375,719,ShamAY0033975,608,791,1129,255,89
2,369,719,Shamela0009376,7,316,678,269,91
2,397,867,Shamela0026668,316,827,1290,213,51
2,108,495,Shamela0026668,419,68,435,180,52
2,1015,1230,Sham19Y0020591,126,161,357,130,74
2,384,867,Sham19Y0146127,131,970,1303,164,42
2,397,676,Sham19Y0146127,149,241,493,134,56
2,397,676,Sham19Y0018103,453,1122,1394,147,61
2,1126,1235,Shamela0001875,103,1128,1445,87,34
2,397,709,ShamAY0034005,142,414,828,182,49
2,1126,1271,Sham19Y0022884,33,777,919,113,96
2,30,495,JK007049,5,14,541,226,50
2,369,676,Shamela0021715,713,836,1186,174,60
2,369,683,Shamela0021715,714,1044,1424,193,61
2,1126,1235,Sham19Y0014601,642,428,537,87,100
2,548,676,Sham19Y0013771,132,131,267,87,73
2,1015,1235,JK009197,10,600,778,130,76
2,40,352,ShamAY0034282,146,740,1069,179,65
2,1049,1271,ShamAY0034282,284,524,743,169,96
2,397,676,JK000479,358,1042,1358,169,60
2,1069,1235,JK009138,103,1173,1317,96,67
2,30,511,Shamela0025794,4114,1002,1459,186,39
2,30,332,Shamela0025794,4116,266,577,167,61
2,1043,1384,Shamela0025794,5059,717,1031,188,63
2,765,1353,Shamela0025794,5065,809,1276,170,27
2,1058,1271,Shamela0025794,5075,13,234,162,90
2,158,676,Shamela0025794,5116,79,596,220,45
2,1119,1271,Sham19Y0020944,65,338,507,120,88
2,1049,1271,JK000842,163,710,910,128,66
2,369,683,Sham19Y0018106,321,315,717,194,59
2,397,676,Sham19Y0018106,332,1158,1430,147,61
2,1069,1271,JK000477,179,413,576,118,71
2,196,683,Sham19Y0013252,868,885,1461,221,46
2,448,683,Sham19Y0013252,869,6,306,143,57
2,397,768,Sham19Y0013252,896,515,854,163,52
2,369,575,Zaydiyya0000149,48,1018,1486,124,33
2,1323,1457,JK007078,116,310,437,97,94
2,433,683,Sham19Y0013605,707,611,915,154,61
2,397,657,Sham19Y0013605,726,77,324,135,60
2,1119,1353,Shia003101Vols,439,419,598,121,65
2,1015,1271,Sham19Y0131521,449,998,1240,162,76
2,30,495,Sham19Y0127677,4587,858,1337,161,29
2,87,503,Sham19Y0001729,526,957,1445,230,57
2,375,699,Masaha004231Vols,121,1206,1522,238,88
2,199,332,JK008001,3510,1,129,103,95
2,391,683,Sham19Y0018176,174,11,371,187,63
2,397,816,Sham19Y0018176,178,1081,1473,189,54
2,1129,1235,Shamela0010908,39,5,111,85,100
2,455,676,JK009336,1908,219,782,131,28
2,1,332,Shamela0001438,6559,949,1304,151,38
2,1126,1271,Sham19Y0011194,17,320,470,115,95
2,404,819,Sham19Y0016584,399,81,469,185,54
2,397,709,Sham19Y0018144,232,497,908,170,51
2,455,640,Sham19Y0020638,143,990,1450,106,28
2,838,1235,ShamAY0033694,10,1074,1424,190,61
2,1043,1271,JK009152,227,176,397,137,72
2,66,495,Shamela0012843,4,1130,1492,198,52
2,30,332,JK000786,163,476,778,193,77
2,397,676,Sham19Y0131336,183,139,415,144,60
2,108,495,JK000474,821,1,464,208,49
2,1049,1271,JK000467,211,559,771,151,82
2,397,867,JK000484,258,678,1194,205,40
2,1049,1271,JK000484,487,573,794,163,90
2,1043,1271,Shamela0026429,66,142,410,149,69
2,1064,1392,JK009141,324,18,286,144,50
3,11,506,Shia000814VolsBK4,237,1048,1515,277,68
3,997,1413,Sham19Y0017729,82,122,499,268,80
3,11,271,JK000486,155,1119,1388,186,81
3,1122,1277,Sham19Y0016599,221,1210,1358,120,95
3,11,439,Sham19Y0016599,714,1058,1517,256,66
3,11,498,Sham19Y0150676,128,352,645,133,29
3,1,451,JK000724,12,1087,1509,304,84
3,1,506,Shamela0001442,96,184,672,333,79
3,1,506,Shamela0002863,256,784,1301,300,68
3,754,1413,Tafsir01005,193,1,488,338,63
3,1,424,ShamAY0034434,84,937,1472,289,68
3,1,498,Sham19Y0014324,86,790,1230,314,79
