ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,564,1486,Shamela0010480,520,1056,1437,214,28
2,1,312,Shamela0010906,294,144,478,178,56
2,1,312,Shamela0010906,995,571,819,122,42
2,1,322,Shamela0036446,946,64,362,218,81
2,1,352,JK000475,2395,43,402,258,89
2,400,558,Sham19Y0133377,55,1409,1545,104,82
2,1,132,JK000917,1000,1388,1519,107,100
2,269,558,Shamela0013132,1,693,968,162,68
2,1,191,Shamela0002247,114,102,274,137,88
2,322,550,JK007040,2743,1349,1565,146,74
2,348,558,ShamAY0033555,18,703,889,137,82
2,1,322,ShamAY0033945,1063,401,720,240,88
2,1,428,ShamAY0033945,1153,563,982,189,44
2,566,1268,ShamAY0033945,2263,747,1412,495,87
2,441,558,Shamela0001975,64,1107,1224,95,100
2,1,322,Sham19Y0014309,441,1083,1419,229,81
2,322,558,Shamela0010632,27,134,344,151,77
2,322,558,Shamela0010632,57,41,260,154,79
2,17,336,Shia002231Vols,429,1,321,215,77
2,1,322,Shamela0023628,2231,1134,1453,250,97
2,1,322,Shia002265Vols,556,781,1104,242,89
2,441,558,Shia002265Vols,904,158,275,95,100
2,1,365,Shamela0021809,72,316,691,219,64
2,328,558,Shamela0004289,913,178,390,163,89
2,1,322,Shamela0004289,1325,405,718,247,95
2,1,183,Shamela0011728,67,1211,1375,130,87
2,403,558,Shamela0012014,325,755,932,120,84
2,400,558,Sham19Y0014592,655,170,351,118,79
2,1,322,JK009390,5743,616,921,228,88
2,258,558,ShamAY0033973,213,974,1273,166,57
2,566,940,Shamela0012884,242,896,1507,271,56
2,940,1268,Shamela0012884,243,1,266,202,77
2,1,322,Shamela0012884,2978,750,1046,221,81
2,441,558,Shamela0001438,306,428,545,95,100
2,1,322,Shamela0001438,6107,35,358,242,89
2,441,558,Sham19Y0127677,159,1243,1360,95,100
2,1,322,Sham19Y0127677,4190,1031,1354,242,89
2,558,735,ShamAY0034288,65,1338,1512,133,92
2,735,1472,ShamAY0034288,66,1,617,454,77
2,1,322,Shamela0021766,2465,747,1045,215,80
2,322,558,Shamela0003722,8146,478,703,177,92
2,566,1393,ShamAY0032969,6,405,1482,617,70
2,357,558,ShamAY0032766,15,128,315,141,84
2,441,558,Sham19Y0018272,134,690,933,95,48
2,441,558,Shia002261Vols,20,1145,1262,95,100
2,1,312,Shamela0035100,109,845,1173,178,57
2,400,558,Shamela0010443,289,46,197,110,86
2,400,558,Shamela0010463,617,512,663,110,86
2,1,183,Shamela0023614,1500,645,818,129,82
2,392,558,Shamela0026884,524,1,189,128,85
2,357,558,JK000022,1489,397,607,139,79
2,73,312,Shamela0001673,6092,1072,1271,124,57
2,1,322,ShamAY0034054,2186,354,656,221,81
2,441,558,Shia002264,476,1395,1516,94,95
2,328,558,Shamela0096228,531,593,812,172,92
2,441,558,Shamela0021659,60,227,344,95,100
2,558,1268,Sham19Y0011326,211,375,973,452,80
2,322,558,Shamela0000782,810,1149,1370,168,89
2,1,322,Shamela0000782,1054,1024,1343,247,95
2,1,312,JK000021,2678,881,1233,202,65
2,400,558,Sham19Y0017791,1591,1223,1361,111,87
2,400,558,Shamela0031375,9,45,208,115,85
2,558,1472,Shamela0009200,593,84,957,668,90
2,1,352,Tafsir02100,87,985,1344,258,89
2,1,322,JK000216,461,1220,1522,221,81
2,558,1017,Shamela0007798,643,395,852,342,91
2,602,1472,Sham19Y0146127,2800,48,876,584,78
2,558,952,Shia002183,134,1089,1478,307,97
