ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,596,742,Sham19Y0147312,43,268,473,116,71
1,617,742,ShamAY0034068,17,1217,1369,88,74
1,431,566,Shamela0001687,29,520,646,98,92
1,1074,1197,Shamela0001687,1065,1243,1366,96,98
1,566,773,Sham19Y0017829,56,577,779,110,67
1,617,762,Shamela0009757,3330,468,594,90,80
1,435,566,Shia003906Vols,41,632,763,103,100
1,742,943,Shia003906Vols,81,1117,1318,157,98
1,939,1055,Shia003906Vols,195,160,276,89,98
1,1051,1197,Shia003906Vols,216,1008,1210,115,71
1,1187,1588,Shia003906Vols,327,887,1291,330,98
1,576,742,Shia003906Vols,1412,1340,1507,132,99
1,571,742,Sham19Y0013301,659,1027,1227,114,74
1,419,566,Sham19Y0133358,824,773,914,105,91
1,467,566,Shamela0000761,2,5,104,77,100
1,617,742,Shamela0021715,9603,1223,1344,85,86
1,596,762,Shia002616Vols,129,1030,1250,109,62
1,566,742,JK009266,95,133,328,97,62
1,617,742,Shamela0037458,46,134,271,85,78
1,600,742,Tafsir02079,36,49,176,83,75
1,566,742,Sham19Y0016826,2463,974,1144,105,70
2,774,961,Shamela0021710,15,246,656,114,33
2,897,1108,Shamela0001687,4295,380,671,117,48
2,129,427,Shia003906Vols,424,1311,1609,244,99
2,431,632,Shia003906Vols,425,20,303,157,68
2,682,891,Shia003906Vols,654,1,319,167,65
2,943,1200,Shia003906Vols,759,1,395,204,63
2,1196,1589,Shia003906Vols,794,67,460,316,99
2,443,577,Sham19Y0132524,1660,1273,1457,101,66
2,1323,1447,Shamela0000761,350,345,468,95,93
2,774,1007,Shamela0009252,7,607,959,151,52
2,179,448,Shamela0023193,5,1324,1530,134,55
2,678,887,Sham19Y0018254,808,723,830,86,51
2,522,796,Shamela0023358,79,229,413,73,31
3,481,592,Sham19Y0147312,2137,23,134,88,100
3,817,1074,Shamela0001687,6351,852,1302,73,15
3,592,760,Shamela0001687,6352,917,1378,109,29
3,1066,1494,Shamela0001687,6354,597,1383,207,30
3,481,592,Shamela0001687,6354,321,432,88,100
3,1383,1494,Sham19Y0017916,56,1180,1291,87,98
3,1331,1494,Sham19Y0120922,707,936,1097,122,93
3,592,797,Shamela0009757,3274,481,789,121,49
3,191,312,Sham19Y0003742,617,737,858,97,100
3,1,191,Shia003906Vols,1012,1061,1316,152,73
3,174,592,Shia003906Vols,1123,946,1528,327,68
3,570,1449,Shia003906Vols,1124,5,1551,672,53
3,1320,1494,Shamela0007362,139,1301,1474,137,98
3,1299,1498,Shamela0007362,360,800,1021,141,79
3,1311,1494,Sham19Y0016714,310,774,1049,137,62
3,1383,1498,Shia004649Vols,1864,1368,1481,79,88
