ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1213,1524,Shamela0037063,836,1382,1686,237,90
1,137,502,ShamAY0037134,206,1216,1523,211,63
1,506,1047,ShamAY0037134,207,136,806,392,67
1,1062,1604,ShamAY0037134,208,415,876,362,80
2,1138,1348,Shamela0037063,820,738,946,168,98
2,23,660,ShamAY0037134,208,982,1601,481,91
2,660,1607,ShamAY0037134,209,0,1128,717,74
2,159,353,JK007062,107,1316,1494,140,90
3,0,530,ShamAY0037134,209,1133,1599,364,83
3,530,1613,ShamAY0037134,210,0,1504,761,57
4,0,136,ShamAY0037134,210,1504,1640,111,97
4,136,1561,ShamAY0037134,211,0,1319,1017,86
5,0,240,ShamAY0037134,211,1319,1551,184,94
5,240,1610,ShamAY0037134,212,0,1320,1003,86
5,371,941,Shamela0096178,111,0,411,271,56
6,0,345,ShamAY0037134,212,1320,1642,254,88
6,345,625,ShamAY0037134,213,0,247,204,88
